business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Motors And Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 13395,N/A,4.9,,"Divya Darshan Shopping Center, 6, High Tension Rd, near C.H. Vidhyalaya, Lalita Nagar, Subhanpura, Vadodara, Gujarat 390021","Lalita Nagar, Subhanpura",22.3208312,73.1478118,ChIJVVVVVYrIXzkRZm5OfKX7wwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRZm5OfKX7wwQ,part_109,2026-09-20 16:58:31,50898
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79091 68686,N/A,4.3,,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_109,2026-09-20 16:58:32,50899
THE CAR CARE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93285 00039,N/A,5.0,,"Shop-10, Motnath Residency, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.345095999999998,73.2116387,ChIJOWyhrxvPXzkRvXkG8gCJ-ow,https://www.google.com/maps/place/?q=place_id:ChIJOWyhrxvPXzkRvXkG8gCJ-ow,part_109,2026-09-20 16:59:09,51837
myTVS Car Garage | Harni,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 73582 02225,https://mytvs.in/Service,4.7,,"30 MTR, The Status Rd, nr. Serene Edifice, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.343609999999998,73.21285,ChIJ6-GHjszPXzkR9Zp9Nx0fOYE,https://www.google.com/maps/place/?q=place_id:ChIJ6-GHjszPXzkR9Zp9Nx0fOYE,part_109,2026-09-20 16:59:09,51838
Kunjal Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98121 99829,N/A,5.0,,"86V7+886, BSNL Colony, Karelibagh, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.343294399999998,73.2132733,ChIJ_4Z-bADPXzkRSFoJQCalRQY,https://www.google.com/maps/place/?q=place_id:ChIJ_4Z-bADPXzkRSFoJQCalRQY,part_109,2026-09-20 16:59:09,51839
Dev motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.3,,"Sama-Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3574524,73.20700099999999,ChIJz4GMpdnPXzkRDOBXMYtiXyc,https://www.google.com/maps/place/?q=place_id:ChIJz4GMpdnPXzkRDOBXMYtiXyc,part_109,2026-09-20 16:59:09,51840
Gujarat Motors || Best Car Workshop | Car Denting And Painting Shop | Car Cashless Insurance,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98796 78447,N/A,4.9,49.0,"Atmiya Complex, 9, opp. Riddhi-Siddhi Hall, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475231,73.1732251,ChIJl6qqqifJXzkRiUbc5a9F8CE,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRiUbc5a9F8CE,part_109,2026-09-20 17:00:24,52679
Shree Harsiddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,17.0,"9568+RVQ, Bus Stand Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.362079899999998,73.1672316,ChIJccG7eQDJXzkRQ82XQHks8xk,https://www.google.com/maps/place/?q=place_id:ChIJccG7eQDJXzkRQ82XQHks8xk,part_109,2026-09-20 17:00:24,52680
Aditya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Mechanic",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97242 81912,N/A,4.8,12.0,"Gf 1, Shakti Apartment, Canal Rd, near sama savli, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3495742,73.1985316,ChIJBz3MVCfPXzkRm0jZN56jgxo,https://www.google.com/maps/place/?q=place_id:ChIJBz3MVCfPXzkRm0jZN56jgxo,part_109,2026-09-20 17:00:24,52681
SHAKTI MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93772 34007,N/A,4.7,33.0,"GF 5-6, Chitrakut Complex, Canal Rd, Guru Gobindsinhji Marg, opp. Kiara Apartments, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Chhani Canal, Ekta Nagar, New Sama",22.349842,73.1737582,ChIJvVcMLSnJXzkR5wqQVJb4vVo,https://www.google.com/maps/place/?q=place_id:ChIJvVcMLSnJXzkR5wqQVJb4vVo,part_109,2026-09-20 17:00:24,52682
TotalEnergies Quartz Auto Services - Shakti Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98256 10499,https://workshops.totalenergies.in/locations/vadodara/Madhavpura/totalenergies-quartz-auto-services-shakti-motors-in-Madhavpura-vadodara--17wG9u/home,4.7,,"Plot No 19, Maji Nagar, Old, nearby Jadamba Marble, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.299312,73.24510029999999,ChIJy-ExxRfFXzkRp2eGVjtnt88,https://www.google.com/maps/place/?q=place_id:ChIJy-ExxRfFXzkRp2eGVjtnt88,part_109,2026-09-20 17:01:01,53307
Patel Motors || Best Tyre Shop In Vadodara | Wheel Alignment And Balancing Shop Vadodara,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96248 24060,N/A,4.5,,"Hariganga Appartment, E-13, Waghodia - Ajwa Ring Rd, opp. Wagheswarisocirty, near Vrundavan Char Rasta, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3024584,73.2390698,ChIJC9iGGX3FXzkRHxLCoyt0CI8,https://www.google.com/maps/place/?q=place_id:ChIJC9iGGX3FXzkRHxLCoyt0CI8,part_109,2026-09-20 17:01:01,53308
Car Clinic Maruti Authorised Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99250 03558,N/A,4.0,71.0,"Anur Estate, Plot No B/7, (Part, near Dabhoi Road, Jakatnaka Jakatnaka, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390004","Jakatnaka Jakatnaka, Pratap Nagar, Soma Talav",22.277659,73.2317334,ChIJ42MYPXTFXzkRMoEcknL_lDg,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkRMoEcknL_lDg,part_109,2026-09-20 17:01:01,53309
Shreeji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98255 49791,N/A,5.0,8.0,"Gf 35, Panchratna App, Waghodia Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2906223,73.23687919999999,ChIJd4mLEi_FXzkR7VeaupQjobA,https://www.google.com/maps/place/?q=place_id:ChIJd4mLEi_FXzkR7VeaupQjobA,part_109,2026-09-20 17:01:01,53310
Rajkumar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 76004 46991,N/A,4.7,23.0,"C-138, Ranchhod Park, Dabhoi - Waghodia Ring Rd, opp. Essar Petrol Pump, nr. Pariwar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.296358299999998,73.23755299999999,ChIJTSCuk37FXzkRhV76nKgdkKI,https://www.google.com/maps/place/?q=place_id:ChIJTSCuk37FXzkRhV76nKgdkKI,part_109,2026-09-20 17:01:01,53311
MAA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81413 09897,N/A,,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2983497,73.1258534,ChIJy6logXnIXzkR7ghzVfyVvbw,https://www.google.com/maps/place/?q=place_id:ChIJy6logXnIXzkR7ghzVfyVvbw,part_109,2026-09-20 17:01:37,53991
JAY BHOLE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97127 62287,N/A,5.0,2.0,"Jaspur Rd, near Ganpatpura, Padra, Vadodara, Gujarat 391440",391101,22.27031,73.0745783,ChIJ2woXC7W5XzkRZS9LswQ64Fs,https://www.google.com/maps/place/?q=place_id:ChIJ2woXC7W5XzkRZS9LswQ64Fs,part_109,2026-09-20 17:01:37,53992
Motul Preferred Car Garage - Krishna Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79 4823 2901,https://dealers.motulindia.com/engine-oils/vadodara/Subhanpura/motul-india-krishna-motors-and-service-station-in-Subhanpura-vadodara--7H9LP1/home,5.0,2.0,"Shop No 35, Divya Darshan Shopping Center, Krishna Motors and Service Station, High Tension Rd, nearby Canara Bank, Lalita Nagar, Hari Nagar, Vadodara, Gujarat 390021","Lalita Nagar, Hari Nagar",22.3207496,73.1477022,ChIJzxsjL5LJXzkR2tlhU0TVgDc,https://www.google.com/maps/place/?q=place_id:ChIJzxsjL5LJXzkR2tlhU0TVgDc,part_109,2026-09-20 17:01:37,53993
Overdrive Eagle,Car Repair Workshop and Garage,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Automation company",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99745 70032,N/A,4.9,29.0,"Near, sunpharma circle, Sun Pharma Rd, beside BMW, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2803406,73.1537573,ChIJFzMEtiHHXzkRlIOat_7Ixrs,https://www.google.com/maps/place/?q=place_id:ChIJFzMEtiHHXzkRlIOat_7Ixrs,part_109,2026-09-20 17:01:39,53994
Samay Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Battery Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98795 91481,N/A,4.0,8.0,"36/1, Shiv Darshan Complex, Vasna Rd, Sabri School Street, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2948183,73.1550853,ChIJg5mgiyDGXzkR5hPflMG3vAA,https://www.google.com/maps/place/?q=place_id:ChIJg5mgiyDGXzkR5hPflMG3vAA,part_109,2026-09-20 17:01:39,53995
JIHANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 93167 13906,N/A,4.5,2.0,"ROAD, Segwa Chokdi, opp. JAN SEVA KENDRA, Sadhali, Vadodara, Gujarat 391105",391105,22.0088874,73.3703896,ChIJjSaZ2DTlXzkR9ynZC86OXCk,https://www.google.com/maps/place/?q=place_id:ChIJjSaZ2DTlXzkR9ynZC86OXCk,part_109,2026-09-20 17:02:13,54832
MAHAVIR AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90248 02396,N/A,5.0,3.0,"SHOP NO -3, BUS STAND, ROAD, opp. RUNDH, Rajpipla, Gujarat 393145",391105,21.9522698,73.4794199,ChIJUz5spkMHYDkRRncczgikUB8,https://www.google.com/maps/place/?q=place_id:ChIJUz5spkMHYDkRRncczgikUB8,part_109,2026-09-20 17:02:13,54833
R K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 63532 13684,N/A,,,"Sinor Rd, nr. PANI TAKI, Sinor, Gujarat 391115",391105,21.9154931,73.33538879999999,ChIJYbQ_uRz7XzkR7kEoZzyi3k8,https://www.google.com/maps/place/?q=place_id:ChIJYbQ_uRz7XzkR7kEoZzyi3k8,part_109,2026-09-20 17:02:13,54834
Shree Vishwakarma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82003 89211,N/A,,,"Awakhal, Road, Sadhali, Gujarat 391250",391105,21.9871762,73.2934327,ChIJq12jfavlXzkR0e2CAHwmTK4,https://www.google.com/maps/place/?q=place_id:ChIJq12jfavlXzkR0e2CAHwmTK4,part_109,2026-09-20 17:02:13,54835
R J AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70960 84260,N/A,,,"RAILWAY GHAR NALA, Sinor, Gujarat 391115",391105,21.9154318,73.33618469999999,ChIJofIXP9r7XzkR1c6aqzoc9u4,https://www.google.com/maps/place/?q=place_id:ChIJofIXP9r7XzkR1c6aqzoc9u4,part_109,2026-09-20 17:02:13,54836
BHAVANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99790 32577,N/A,,,"opp. Pani Taki, nr. Segwa Chokdi, Segva, Gujarat 391105",391105,22.008827399999998,73.3705123,ChIJ1cO1pazlXzkRsOtKEpASaRc,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1pazlXzkRsOtKEpASaRc,part_109,2026-09-20 17:02:13,54837
Radhaswami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98791 23237,N/A,5.0,1.0,"Rajpupla Road, Sathod, Gujarat 391110",391105,22.0875123,73.388226,ChIJuwbO0TrhXzkRkcCMoqvW3N8,https://www.google.com/maps/place/?q=place_id:ChIJuwbO0TrhXzkRkcCMoqvW3N8,part_109,2026-09-20 17:02:13,54838
VISHWAKARMA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99097 06350,N/A,4.6,9.0,"Rajpipla poicha Road, near segwa by-pass Road, Segva, Gujarat 391105",391105,22.0051277,73.3789106,ChIJZa-YiN3jXzkReYc08lkphUM,https://www.google.com/maps/place/?q=place_id:ChIJZa-YiN3jXzkReYc08lkphUM,part_109,2026-09-20 17:02:13,54839
MASTER MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 74162 28020,https://sites.google.com/view/mastermulticargarage/home,5.0,17.0,"Door No- 20, 1-136, Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta",13.63753,79.43522279999999,ChIJUUsyXDpLTToR6_FVzn9s5lU,https://www.google.com/maps/place/?q=place_id:ChIJUUsyXDpLTToR6_FVzn9s5lU,part_109,2026-09-20 17:02:14,54840
Wishva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"Shop No 4, Dabhoi Main Road, Crossing, Rajli, Thuvavi, Gujarat 391107",Crossing,22.182887599999997,73.3301565,ChIJr9ZAcx3dXzkRCdDiKWYEykA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZAcx3dXzkRCdDiKWYEykA,part_109,2026-09-20 17:02:48,55540
KHUSHBOO AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97146 15669,N/A,4.2,,"MAHUDI BHAGOL, Waghodia - Dabhoi Rd, Vadodara, Gujarat 391110",391107,22.1427127,73.4200579,ChIJmxOCjQHfXzkRQX1nOl3lNv0,https://www.google.com/maps/place/?q=place_id:ChIJmxOCjQHfXzkRQX1nOl3lNv0,part_109,2026-09-20 17:02:48,55541
Sahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95375 59558,N/A,5.0,,"Dabhoi-Vega Rd, CHOKADI, Vega, Gujarat 391110",CHOKADI,22.141791299999998,73.3958428,ChIJERmH5avfXzkRfqZfuAJTvEg,https://www.google.com/maps/place/?q=place_id:ChIJERmH5avfXzkRfqZfuAJTvEg,part_109,2026-09-20 17:02:48,55542
Dashmesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98794 36571,N/A,4.0,,"Durbhavati Shopping Centre Vega Chokdi, Dabhoi, Vega, Gujarat 391110",391107,22.1391897,73.3986309,ChIJ73T83cffXzkRvzYrEk-5CEg,https://www.google.com/maps/place/?q=place_id:ChIJ73T83cffXzkRvzYrEk-5CEg,part_109,2026-09-20 17:02:48,55543
SHIVANSH CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81606 24879,N/A,3.0,,"SHOP NO 17, Dwarkesh Complex, By Pass, near by Tarsali, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2454364,73.2150563,ChIJb1XVo3XFXzkRWHQA6Gcq7qo,https://www.google.com/maps/place/?q=place_id:ChIJb1XVo3XFXzkRWHQA6Gcq7qo,part_109,2026-09-20 17:02:48,55544
Maa Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.9,,"Sinor Road, beside Bharwad Vars, Dabhoi, Tharvasa, Gujarat 391110",391107,22.109754199999998,73.4013117,ChIJJXDmKmrhXzkRljprPoICmdQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDmKmrhXzkRljprPoICmdQ,part_109,2026-09-20 17:02:48,55545
I A AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94280 48293,N/A,4.0,,"Good Luck Shopping Center, Vega Chokdi Dabhoi, Vega, Gujarat 391110",391107,22.1404711,73.3952228,ChIJP0MawjbfXzkRhL4g2-nyZtM,https://www.google.com/maps/place/?q=place_id:ChIJP0MawjbfXzkRhL4g2-nyZtM,part_109,2026-09-20 17:02:48,55546
Maruti motor garage vinay,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"76GR+FMX, NH-8 Service Rd, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2762463,73.2417237,ChIJ85-hTwDFXzkRfIvUGRngDC8,https://www.google.com/maps/place/?q=place_id:ChIJ85-hTwDFXzkRfIvUGRngDC8,part_109,2026-09-20 17:02:50,55547
DEv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90992 67239,N/A,5.0,,"8C9R 97P, Sangadol, Gujarat 391760",391107,22.318783999999997,73.4405622,ChIJmwFb8yPZXzkRF3PVyHGopTE,https://www.google.com/maps/place/?q=place_id:ChIJmwFb8yPZXzkRF3PVyHGopTE,part_109,2026-09-20 17:02:50,55548
SHIVAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90160 69184,N/A,5.0,,"Shakti Flat, 04, Kayavarohan Road, Por, Gujarat 391243",391107,22.144178099999998,73.1891145,ChIJv8TrfaPDXzkRA8D5oSh5asw,https://www.google.com/maps/place/?q=place_id:ChIJv8TrfaPDXzkRA8D5oSh5asw,part_109,2026-09-20 17:02:50,55549
Dr.Care Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto glass shop",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98799 95055,N/A,4.0,,"Parul College Waghodiya, Road, Vadodara, Gujarat 391760",391107,22.2871572,73.3611926,ChIJo9Fn3SLbXzkRU2SS8EaLwXw,https://www.google.com/maps/place/?q=place_id:ChIJo9Fn3SLbXzkRU2SS8EaLwXw,part_109,2026-09-20 17:02:50,55550
VP AUTO AUTHORIES DEALER WAGHODIA,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96247 22684,N/A,4.8,,"79XX+QVP, GJ SH 158, Waghodia, Gujarat 391760",391107,22.299512099999998,73.39986139999999,ChIJ54eg_M7ZXzkRSeq6GZgZ2nU,https://www.google.com/maps/place/?q=place_id:ChIJ54eg_M7ZXzkRSeq6GZgZ2nU,part_109,2026-09-20 17:02:50,55551
MAHAKALI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81403 58756,N/A,5.0,2.0,"Bahadurpur, Sankheda, Bahadarpur, Gujarat 391125",Bahadurpur,22.1779737,73.559657,ChIJZ1Mv-MZzYDkRMw5B3BT95K0,https://www.google.com/maps/place/?q=place_id:ChIJZ1Mv-MZzYDkRMw5B3BT95K0,part_109,2026-09-20 17:03:24,56216
SHRI HARI CNG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99985 84523,N/A,4.0,7.0,"JJ Petrolpanp Ni Same, Panchvati Society, Dabhoi, Gujarat 391110","JJ Petrolpanp Ni Same, Panchvati Society",22.133100799999998,73.4129087,ChIJ2R_KXPfhXzkRx-AvLwEb8oU,https://www.google.com/maps/place/?q=place_id:ChIJ2R_KXPfhXzkRx-AvLwEb8oU,part_109,2026-09-20 17:03:24,56217
SARKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Road, opp. Radhe Hotel, Waghodia, Gola Gamdi, Vadodara, Gujarat 391125",Waghodia,22.1956332,73.54110519999999,ChIJYTUwM7R1YDkRQNvQDHm_tU8,https://www.google.com/maps/place/?q=place_id:ChIJYTUwM7R1YDkRQNvQDHm_tU8,part_109,2026-09-20 17:03:24,56218
KABIR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93280 31434,N/A,4.0,1.0,"Good Luck Shopping Centre, Vega Chokdi Dabhoi, Dabhoi, Gujarat 391110",391110,22.1402888,73.3954954,ChIJsdlrElHfXzkR3a4sVwq2RBs,https://www.google.com/maps/place/?q=place_id:ChIJsdlrElHfXzkR3a4sVwq2RBs,part_109,2026-09-20 17:03:24,56219
Shell Advance Bike Care - Mehul Auto Garage - Sankheda,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99796 93165,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, opposite Baroda Gramin Bank, Sankheda, Vadodara, Gujarat 391145",391110,22.1716317,73.5834703,ChIJr4Rd-y5zYDkRCoRnH2mnyMo,https://www.google.com/maps/place/?q=place_id:ChIJr4Rd-y5zYDkRCoRnH2mnyMo,part_109,2026-09-20 17:03:24,56220
BAPU AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99989 44053,N/A,4.3,3.0,"Dayaram High School Road, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1337469,73.4164789,ChIJO7ttx4DgXzkRqw0fAEtb0FE,https://www.google.com/maps/place/?q=place_id:ChIJO7ttx4DgXzkRqw0fAEtb0FE,part_109,2026-09-20 17:03:24,56221
Vasava Auto Garage.karnet,Car Repair Workshop and Garage,Mechanic,Mechanic,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81607 27708,N/A,5.0,1.0,"Kalarani, Karnet, Gujarat 391110",391110,22.1150839,73.4922562,ChIJe8V7UewKYDkRqRnHo2NmNsQ,https://www.google.com/maps/place/?q=place_id:ChIJe8V7UewKYDkRqRnHo2NmNsQ,part_109,2026-09-20 17:03:26,56222
