business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uro care Hospital (Uro Nephro Institute),Dialysis Center,Hospital,Hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 235 3049,N/A,3.9,,"SAINATH MARG, ROAD, near UTKARSH VIDHYALAYA, behind VACCINE INSTITUTE, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.30372,73.15382029999999,ChIJuUbP2KzIXzkRvG0L0MRXj_o,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRvG0L0MRXj_o,part_109,2026-09-20 16:53:30,44586
Handa Urology Centre - Dr. Rishabh Handa,Dialysis Center,Urologist,Urologist,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 63541 42172,N/A,5.0,,"Akash Ganga Apartment, A-1, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2692825,73.19874399999999,ChIJsYDDjovFXzkRKeEwom__lxk,https://www.google.com/maps/place/?q=place_id:ChIJsYDDjovFXzkRKeEwom__lxk,part_109,2026-09-20 16:54:43,46262
ASHIRWAD HOSPITAL,Dialysis Center,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73591 77757,N/A,4.6,,"13 madhav park, Gorwa Rd, near c.k.prajapati school, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3323337,73.13926049999999,ChIJNZfkCvnIXzkRfG852Ly_zwc,https://www.google.com/maps/place/?q=place_id:ChIJNZfkCvnIXzkRfG852Ly_zwc,part_109,2026-09-20 16:55:20,46761
Aashray Urology Institute,Dialysis Center,Urologist,Urologist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 796 1807,https://www.aashrayuro.com/,4.8,1985.0,"80/A Sampatrao Colony, Lane Opposite Circuit House, Off R.C. Dutt, Road, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3088329,73.17606649999999,ChIJH4wiELvIXzkR6LZC6gi7p3c,https://www.google.com/maps/place/?q=place_id:ChIJH4wiELvIXzkR6LZC6gi7p3c,part_109,2026-09-20 16:55:20,46762
"Apex Kidney Care Dialysis Centre - Shukan, Vadodara",Dialysis Center,Dialysis center,Dialysis center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://www.apexkidneycare.com/,,,"vip road, near Amit Nagar Circle, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3274154,73.2087674,ChIJ-679bgvPXzkR8QJC5DQ-abg,https://www.google.com/maps/place/?q=place_id:ChIJ-679bgvPXzkR8QJC5DQ-abg,part_109,2026-09-20 16:56:34,48334
Baroda Kidney Care (Dr Sachin Zambare)- Best Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Transplant surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97731 04631,https://drsachinkidney.drxpro.in/,,,"SWC Hub, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899608,73.12992419999999,ChIJV6ExMHPHXzkR0C7OeMQ6peU,https://www.google.com/maps/place/?q=place_id:ChIJV6ExMHPHXzkR0C7OeMQ6peU,part_109,2026-09-20 16:57:50,49919
Nephron Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"FLORENCE CLASSIC,ABOVE SBI BANK OPP SUB-REGISTRAR OFFICE,AKOTA-DANDIABAZAR, BRIDGE, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.2983907,73.1750701,ChIJdQZF4Y_JXzkRfSk94GAcIKc,https://www.google.com/maps/place/?q=place_id:ChIJdQZF4Y_JXzkRfSk94GAcIKc,part_109,2026-09-20 16:57:51,49920
Tender Kidney Care Dr Jalpa Dave,Dialysis Center,Pediatric nephrologist,Pediatric nephrologist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90231 83634,N/A,4.4,,"A-10, first floor, Shankheshwar Parshwanath Marg, Shrenikpark, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Sheetal Nagar, Akota",22.2982955,73.1732992,ChIJgQ7eG7vJXzkR78Dwu2rV658,https://www.google.com/maps/place/?q=place_id:ChIJgQ7eG7vJXzkR78Dwu2rV658,part_109,2026-09-20 16:57:51,49921
"Trinity Health Centre | Consultant Physician | Gynecologist | Physiotherapy | Multispecialty Clinic | Bhayli,Vadodara",Dialysis Center,Medical clinic,"Medical clinic, Dental clinic, General practitioner, Gynecologist, Women's health clinic, Occupational health service, Physiotherapy Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 773 042,https://trinity-health-center.grexa.site/,5.0,,"G/12, Pearl Garden besides, Greenfield 3, Vasna - Bhayli Main Rd, Bhayli, Bhaili, Vadodara, Gujarat 391410",Bhayli,22.2806773,73.1304687,ChIJMfq1iVrHXzkRykvBB1PV55M,https://www.google.com/maps/place/?q=place_id:ChIJMfq1iVrHXzkRykvBB1PV55M,part_109,2026-09-20 16:57:52,49922
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_109,2026-09-20 16:58:29,50836
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_109,2026-09-20 16:58:29,50837
Dr . Rutvij Shah ( Rutvij Hospital ) | Best Vascular Surgeon In Vadodara | Diabetic Foot Specialist In Vadodara,Dialysis Center,Dialysis center,"Dialysis center, Diabetes center, Diabetologist, Private hospital, Doctor, Foot care, Pediatric endocrinologist, Vascular surgeon",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88491 55120,https://rutvijvascular.com/,4.9,67.0,"1st Floor, Patel Plaza Apartment, Rutvij Hospital, 1st floor, Patel plaza, Harinagar cross, Gotri Rd, roads, Hari Nagar, Vadodara, Gujarat 390007","V.B. Nagar, roads, Hari Nagar",22.3108342,73.15393,ChIJd5iFwonJXzkR3S8XZu0hPnE,https://www.google.com/maps/place/?q=place_id:ChIJd5iFwonJXzkR3S8XZu0hPnE,part_109,2026-09-20 16:58:30,50838
Dr. Archit Patel | Best Nephrologist near me Natubhai circle Vadodara,Dialysis Center,Nephrologist,Nephrologist,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 239 6015,N/A,4.5,10.0,"4th floor, Purv Prime, Bs. Gotri Bridge, Ne, Natubbai circle, Race Course Rd, Vadodara, Gujarat 390007",Hari Nagar,22.3107044,73.1566497,ChIJxyARgj7JXzkRau1R-OZaaJc,https://www.google.com/maps/place/?q=place_id:ChIJxyARgj7JXzkRau1R-OZaaJc,part_109,2026-09-20 16:58:30,50839
Niramay Urology Hospital -Prostate Treatment |Kidney Stone Treatment |Urology Specialist in Gotri Vadodara,Dialysis Center,Hospital,"Hospital, Doctor, Urologist, Nephrologist, Pediatric nephrologist, Pediatric urologist, Surgeon, Transplant surgeon, Urology clinic",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93133 61060,https://niramayurology.com/,4.9,82.0,"2nd Floor, Purv Prime Complex, above Indusind Bank, Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Natubhai Circle, Gotri",22.3104966,73.1565134,ChIJk2FwkgzJXzkRIsJLWgmfvG8,https://www.google.com/maps/place/?q=place_id:ChIJk2FwkgzJXzkRIsJLWgmfvG8,part_109,2026-09-20 16:58:30,50840
Vedanta Kidney Clinic - Kidney Transplantation,Dialysis Center,Nephrologist,Nephrologist,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"4th Floor,Purv, Prime Complex, Natubhai Cir, above Gotri Road, Race Course, Starting Point, Vadodara, Gujarat 390007","Race Course, Starting Point",22.314866499999997,73.1411765,ChIJVaLsa9vJXzkRCGY-vSysjGc,https://www.google.com/maps/place/?q=place_id:ChIJVaLsa9vJXzkRCGY-vSysjGc,part_109,2026-09-20 16:58:30,50841
SHREE VIGHNAHARTA HOSPITAL,Dialysis Center,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78200 40029,N/A,4.8,,"9 Navjivan Society-2 , Opp Navjivan Bus stand, Ajwa Rd, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3073528,73.2304753,ChIJO4xEXkLPXzkRsfQJOWRSdEo,https://www.google.com/maps/place/?q=place_id:ChIJO4xEXkLPXzkRsfQJOWRSdEo,part_109,2026-09-20 16:59:07,51760
Earth Ortho Private Limited,Dialysis Center,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72111 33305,http://earthortho.com/,5.0,19.0,"3rd Floor Shree, Siddheshwar plaza, Office No, New VIP Rd, beside Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJb4_r4r_PXzkRqWrkzsGKxO0,https://www.google.com/maps/place/?q=place_id:ChIJb4_r4r_PXzkRqWrkzsGKxO0,part_109,2026-09-20 16:59:08,51761
Dr Mittal Parikh - the best Nephrologist at Harni in Vadodara I Harni Private Hospital,Dialysis Center,Nephrologist,Nephrologist,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97268 67594,N/A,5.0,1.0,"Motnath Mahadev Mandir Rd, near Gada Circle, near Chandan Cargo Carrier, Harni, Vadodara, Gujarat 390024",Harni,22.348882,73.2151372,ChIJMV3-YxzPXzkRk5MMx4pJLb8,https://www.google.com/maps/place/?q=place_id:ChIJMV3-YxzPXzkRk5MMx4pJLb8,part_109,2026-09-20 17:00:23,52642
Kushal Mangal Life Advisors - Naturopathy Treatment - Sujok Treatment - Ayurvedic Clinic in Vadodara,Dialysis Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Hospital, Medical clinic, Naturopathic practitioner",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.kushalmangallife.com/,4.9,,"Third floor, Phoenix Resi-com, TF/21, Wing C, Waghodia Rd, above Vaikunth Medical Store, opposite Shree Ambe School, Vadodara, Gujarat 390019",Madhavpura,22.298418599999998,73.2487952,ChIJDXV5djrFXzkRg5pqr3xv4Lg,https://www.google.com/maps/place/?q=place_id:ChIJDXV5djrFXzkRg5pqr3xv4Lg,part_109,2026-09-20 17:00:59,53288
GDP RAJPIPLA,Dialysis Center,Dialysis center,Dialysis center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"GENERAL HOSPITAL, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871514299999998,73.5030517,ChIJQz9VU3AHYDkRde3E6hTyVfw,https://www.google.com/maps/place/?q=place_id:ChIJQz9VU3AHYDkRde3E6hTyVfw,part_109,2026-09-20 17:02:12,54791
Inaya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,22.0,"803, New Link Rd, Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West",19.1275874,72.8313095,ChIJze1xcgC35zsRNf_SWUOsUoY,https://www.google.com/maps/place/?q=place_id:ChIJze1xcgC35zsRNf_SWUOsUoY,part_109,2026-09-20 17:02:13,54792
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91211 61425,https://www.nephroplus.com/,,,"Parul Sevashram Hospital, P.O. Limda, Tal, Vaghodia INA, Gujarat 391760",391107,22.288363,73.3654738,ChIJpxglCODbXzkRkd9KhnE9qAk,https://www.google.com/maps/place/?q=place_id:ChIJpxglCODbXzkRkd9KhnE9qAk,part_109,2026-09-20 17:02:46,55502
AGAMAN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90997 16096,N/A,5.0,9.0,"HXJ8+72V, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807315,72.96504709999999,ChIJXbW8GQC5XTkRyGLhlV69Ers,https://www.google.com/maps/place/?q=place_id:ChIJXbW8GQC5XTkRyGLhlV69Ers,part_109,2026-09-20 17:02:47,55503
"Dabhoi, Gujarat 391110",Dialysis Center,Postal code,Postal code,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Dabhoi, Gujarat",391110,22.1180543,73.4415929,ChIJL4LlvWfgXzkRhWAO9ljAjhk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlvWfgXzkRhWAO9ljAjhk,part_109,2026-09-20 17:03:24,56195
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98492 06433,https://hyderabaddialysis.com/,5.0,,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_109,2026-09-20 17:04:00,56857
Aradhya kidney care,Dialysis Center,Dialysis center,Dialysis center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98193 53333,N/A,5.0,43.0,"Pioneer Hospital, Rd Number 7, Karna CHS, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Karna CHS, Sector 4, New Panvel East, Panvel",19.002523,73.1196649,ChIJdde9Q0Xp5zsRPHCQ3RYVsRg,https://www.google.com/maps/place/?q=place_id:ChIJdde9Q0Xp5zsRPHCQ3RYVsRg,part_109,2026-09-20 17:04:33,57915
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_109,2026-09-20 17:04:33,57916
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_109,2026-09-20 17:04:33,57917
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.2,,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_109,2026-09-20 17:05:07,59773
Dr ISHAN PAREKH,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98694 55856,N/A,5.0,,"C wing, Gokul Heights, GEM Hospital, 1st floor, Mathuradas Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2034038,72.8442456,ChIJq-HO6gK35zsRFMMmRlj2JB0,https://www.google.com/maps/place/?q=place_id:ChIJq-HO6gK35zsRFMMmRlj2JB0,part_109,2026-09-20 17:05:07,59774
Zydus Hospitals,Dialysis Center,Hospital,"Hospital, Cancer treatment center, General hospital",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 78744 12345,https://zydushospitals.com/,4.8,,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_109,2026-09-20 17:05:07,59775
Kids Kidney & Endo Care,Dialysis Center,Pediatric nephrologist,Pediatric nephrologist,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76009 60038,http://kidskidneyandendocare.com/,5.0,,"601/B 6th Floor, Rhythm House Besides Venus Hospital, Katargam Main Rd, beside SRSS Venus Hospital Road, Rampura, Lal Darwaja, Surat, Gujarat 395003","Rampura, Lal Darwaja, Katargam Darwaja",21.2095742,72.8325472,ChIJX0tCDBFP4DsREPZGe1Nwi8o,https://www.google.com/maps/place/?q=place_id:ChIJX0tCDBFP4DsREPZGe1Nwi8o,part_109,2026-09-20 17:05:07,59776
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",391121,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_109,2026-09-20 17:05:07,59777
AYUSH DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80002 91668,N/A,5.0,9.0,"Ayushman surgical hospital, Ankur complex, nr. Bus stand, opp. Doctor house, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4595746,73.29656109999999,ChIJcVF3jzbwXTkRdslFuVSOlyA,https://www.google.com/maps/place/?q=place_id:ChIJcVF3jzbwXTkRdslFuVSOlyA,part_109,2026-09-20 17:05:07,59778
Krishna Dialysis Center,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99252 44052,N/A,5.0,2.0,"Meghraj Rd, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4671339,73.3056012,ChIJvztOU0vwXTkRANEV353MKN8,https://www.google.com/maps/place/?q=place_id:ChIJvztOU0vwXTkRANEV353MKN8,part_109,2026-09-20 17:05:07,59779
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_109,2026-09-20 17:05:07,59780
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.nephroplus.com/,5.0,1.0,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_109,2026-09-20 17:05:07,59781
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"Bhilad Plaza, Shrishreeji Hospital, Station Rd, Bhilad, Gujarat 396105",391121,20.2757513,72.8864529,ChIJPQRYZo_S4DsRGN2bqQnVB_o,https://www.google.com/maps/place/?q=place_id:ChIJPQRYZo_S4DsRGN2bqQnVB_o,part_109,2026-09-20 17:05:07,59782
GDP PETLAD,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"SHREE, Shri Sayaji Hospital, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4880972,72.8007712,ChIJ81FaY3tVXjkR17oX83q2rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ81FaY3tVXjkR17oX83q2rcQ,part_109,2026-09-20 17:05:07,59783
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91212 84027,https://www.nephroplus.com/,4.0,6.0,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_109,2026-09-20 17:05:07,59784
Dialysis Center in Care and Cure Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Shah Alam Rd, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam, Bhairavnath, Maninagar",22.997125699999998,72.5892172,ChIJEQEs186FXjkRx9uQL6VJwXc,https://www.google.com/maps/place/?q=place_id:ChIJEQEs186FXjkRx9uQL6VJwXc,part_109,2026-09-20 17:05:07,59785
GDP VERAVAL,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"W965+FQM DIALYSIS DEPARTMENT, CIVIL HOSPITAL, Rajendra Bhuvan Road, Veraval, Gujarat 362265",391121,20.9112013,70.3594289,ChIJ1_9DeO0z_TsR8ClCagbA8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1_9DeO0z_TsR8ClCagbA8Ps,part_109,2026-09-20 17:05:08,59786
General hospital idar,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"GENERAL HOSPITAL, 2ND FLOOR, HEMODIALYSIS ROOM, LALODA, ROAD, Idar, Gujarat 383430",391121,23.8238999,73.012551,ChIJLdG1_e-jXTkRrlq5iVX1x6k,https://www.google.com/maps/place/?q=place_id:ChIJLdG1_e-jXTkRrlq5iVX1x6k,part_109,2026-09-20 17:05:08,59787
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97125 16025,N/A,2.0,,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_109,2026-09-20 17:05:08,59788
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_109,2026-09-20 17:05:08,59789
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94281 38297,https://www.nephroplus.com/,,,"Urban Hospital, near Raliyati Road, Kumbharwad, Lakshmi Nagar, Dahod, Gujarat 389151","Kumbharwad, Lakshmi Nagar",22.8325414,74.2689276,ChIJH7CZotQdYTkRYcd3T9PEumk,https://www.google.com/maps/place/?q=place_id:ChIJH7CZotQdYTkRYcd3T9PEumk,part_109,2026-09-20 17:05:08,59790
