business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR DILIPSINH PRATAPSINH RATHOD,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95744 09788,N/A,3.0,,"01, Derol Road, Kalol, Kalol INA, Gujarat 389330",389320,22.615225499999998,73.46161649999999,ChIJH133s0QpXjkR0QBQNDfy0Io,https://www.google.com/maps/place/?q=place_id:ChIJH133s0QpXjkR0QBQNDfy0Io,part_109,2026-09-20 16:41:04,10044
Shree Govind Kirana,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99130 12258,N/A,4.8,,"road, near forestee, Kalol, Gujarat 382722",389320,23.1482918,72.43765069999999,ChIJmyOJ1ignXDkR38rGQ1W0pkM,https://www.google.com/maps/place/?q=place_id:ChIJmyOJ1ignXDkR38rGQ1W0pkM,part_109,2026-09-20 16:41:04,10045
Shenal Kirana Store,Kirana Store,Home goods store,Home goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87358 52713,N/A,4.3,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.25267,72.5014929,ChIJgUKsABAlXDkRNrucBwnf7ec,https://www.google.com/maps/place/?q=place_id:ChIJgUKsABAlXDkRNrucBwnf7ec,part_109,2026-09-20 16:41:04,10046
Nilesh Kirana Stores,Kirana Store,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247301,72.4950611,ChIJJbl7s8MlXDkR-9zjlRPiyVs,https://www.google.com/maps/place/?q=place_id:ChIJJbl7s8MlXDkR-9zjlRPiyVs,part_109,2026-09-20 16:41:04,10047
Arihant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Tirupati complex, near e.s.i hospital, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.246004,72.4868824,ChIJve6O5IMlXDkR3XkLe_oypwQ,https://www.google.com/maps/place/?q=place_id:ChIJve6O5IMlXDkR3XkLe_oypwQ,part_109,2026-09-20 16:41:04,10048
Mahakali Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84879 08020,N/A,4.0,,"Udhyog Nagar, Halol Bypass Rd, Halol, Gujarat 389350",Halol G I D C,22.5324681,73.4492349,ChIJZSUVtL0qXjkRo623Kalv__0,https://www.google.com/maps/place/?q=place_id:ChIJZSUVtL0qXjkRo623Kalv__0,part_109,2026-09-20 16:41:04,10049
JAY BABARI KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87805 90344,N/A,,,"99, kanol gam, Derol, Kanod, Gujarat 389320",kanol gam,22.7028744,73.4684348,ChIJ4TmZoxSdYDkRa4378PXCa7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TmZoxSdYDkRa4378PXCa7A,part_109,2026-09-20 16:41:05,10050
Aashapura Kirana Store,Kirana Store,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92654 98586,N/A,,,"Mokol Mokol, Kakanpur, Mokal, Gujarat 388713",Mokol Mokol,22.705728399999998,73.4524914,ChIJRdaH4_YnXjkRB-mJvp3LMP8,https://www.google.com/maps/place/?q=place_id:ChIJRdaH4_YnXjkRB-mJvp3LMP8,part_109,2026-09-20 16:41:05,10051
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81289 70027,N/A,,,"Choriyana Muvada Rod, Ankaliya, Gujarat 391530",389320,22.6191067,73.3560985,ChIJQV6fEaQvXjkRvYsQ3v8RlhY,https://www.google.com/maps/place/?q=place_id:ChIJQV6fEaQvXjkRvYsQ3v8RlhY,part_109,2026-09-20 16:41:05,10052
Jay bhole kirana stor,Kirana Store,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"MFM4+8G8, Bodidra, Gujarat 389320",389320,22.6832781,73.456324,ChIJJUT8aAApXjkRy_hR1e-1bkE,https://www.google.com/maps/place/?q=place_id:ChIJJUT8aAApXjkRy_hR1e-1bkE,part_109,2026-09-20 16:41:05,10053
Jalaram Ganeral store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF39+XGP, Kanod, Gujarat 389320",389320,22.7049625,73.4688281,ChIJ41_XAwCdYDkRg44XZxcwXb8,https://www.google.com/maps/place/?q=place_id:ChIJ41_XAwCdYDkRg44XZxcwXb8,part_109,2026-09-20 16:41:05,10054
RANCHODRAY KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63522 00655,N/A,,,"Latiyapura, Gujarat 391530",Latiyapura,22.618240099999998,73.36258339999999,ChIJ1fjZc1svXjkRfDVHL2l7tuw,https://www.google.com/maps/place/?q=place_id:ChIJ1fjZc1svXjkRfDVHL2l7tuw,part_109,2026-09-20 16:41:05,10055
New ambica kirana,Kirana Store,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 10126,N/A,5.0,3.0,"6GP3+F2V, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2362295,72.5025387,ChIJ84ZeKgomXDkRvQglllt2W1k,https://www.google.com/maps/place/?q=place_id:ChIJ84ZeKgomXDkRvQglllt2W1k,part_109,2026-09-20 16:41:06,10056
Makran General shop,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GCR2+GM, Khakhariya, Gujarat 389330",389330,22.541332,73.401746,ChIJzXOCHgArXjkR0LrAx3gQZDo,https://www.google.com/maps/place/?q=place_id:ChIJzXOCHgArXjkR0LrAx3gQZDo,part_109,2026-09-20 16:41:38,13040
Parmar Sureshbhai,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98985 81646,N/A,5.0,2.0,"Gam, Bhadroli, Gujarat 389330",Gam,22.605336899999998,73.41432549999999,ChIJdYKpYvgpXjkRfxrNaf9K22Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKpYvgpXjkRfxrNaf9K22Q,part_109,2026-09-20 16:41:38,13041
Mahadev kirana store and grocery,Kirana Store,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Mahadev kirana store, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.546796099999998,73.459908,ChIJZ_xZj8orXjkRpKeGLSxL4iI,https://www.google.com/maps/place/?q=place_id:ChIJZ_xZj8orXjkRpKeGLSxL4iI,part_109,2026-09-20 16:41:39,13042
Gayatri Kirana Store,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99040 59867,N/A,5.0,2.0,"Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5308913,73.4443038,ChIJB43AfZ0rXjkRGWzf63ly5DE,https://www.google.com/maps/place/?q=place_id:ChIJB43AfZ0rXjkRGWzf63ly5DE,part_109,2026-09-20 16:41:39,13043
Shri Guru kripa kirana store,Kirana Store,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"A-204, Goverdhan Nagar, Javahar Nagar Society, Halol, Gujarat 389350","Goverdhan Nagar, Javahar Nagar Society",22.5144444,73.4699311,ChIJiYPDYnWBYDkRM_LfB0Y7u3k,https://www.google.com/maps/place/?q=place_id:ChIJiYPDYnWBYDkRM_LfB0Y7u3k,part_109,2026-09-20 16:41:39,13044
SHRI GANESH KIRANA STORE,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91191 11903,N/A,4.8,9.0,"Shop No 01, nr. Safari Pvt Ltd Company, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5321081,73.4557269,ChIJfW7KOA8rXjkRlnAD83Fw19c,https://www.google.com/maps/place/?q=place_id:ChIJfW7KOA8rXjkRlnAD83Fw19c,part_109,2026-09-20 16:41:39,13045
KRISHNA KIRANA STORE,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91064 97001,N/A,5.0,2.0,"Shop No 01, nr. G I D C, Panorma Chokdi, Halol G I D C, Halol, Gujarat 389350","Panorma Chokdi, Halol G I D C",22.5327146,73.4493499,ChIJWwhBtdkrXjkRC4AYT3Tji2k,https://www.google.com/maps/place/?q=place_id:ChIJWwhBtdkrXjkRC4AYT3Tji2k,part_109,2026-09-20 16:41:39,13046
SOMNATH KIRANA STORE,Kirana Store,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95862 13525,N/A,3.0,1.0,"GJ SH 175, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.541155099999997,73.46448749999999,ChIJcdBZ5q0rXjkRxLi3GyUbguo,https://www.google.com/maps/place/?q=place_id:ChIJcdBZ5q0rXjkRxLi3GyUbguo,part_109,2026-09-20 16:41:39,13047
Pruthviraj kirana store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PJ48+H9W, Rinichhia, Sarangpur, Gujarat 389340",389340,22.706495099999998,73.6159442,ChIJyad2fwCFYDkR9aeI6YyTCaM,https://www.google.com/maps/place/?q=place_id:ChIJyad2fwCFYDkR9aeI6YyTCaM,part_109,2026-09-20 16:42:12,14466
KHADKHAD SABU SHOP,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95371 33066,N/A,,,"Vejalpur, Gujarat 389340",389340,22.6897633,73.56112689999999,ChIJaz2rEI-FYDkR23ygdCh0ZCk,https://www.google.com/maps/place/?q=place_id:ChIJaz2rEI-FYDkR23ygdCh0ZCk,part_109,2026-09-20 16:42:12,14467
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"NEAR BY BHATHIJI MANDIR GOLI DHANOL,388713 Goli,388713, Gujarat 389340",389340,22.789193899999997,73.4641256,ChIJkyHCFyInXjkRs-yLy11Ds0s,https://www.google.com/maps/place/?q=place_id:ChIJkyHCFyInXjkRs-yLy11Ds0s,part_109,2026-09-20 16:42:12,14468
S I Ismailwala Kirana Store,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"Rahat Dar Clinic, Idgah Mohalla, Shera, Godhra, Gujarat 389001","Idgah Mohalla, Shera",22.7678214,73.6147522,ChIJj3tnAKKbYDkRaQCMA2mrlbA,https://www.google.com/maps/place/?q=place_id:ChIJj3tnAKKbYDkRaQCMA2mrlbA,part_109,2026-09-20 16:42:12,14469
Alpeshkumar Jagdishbhai Chauhan,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82009 05319,N/A,5.0,,"Richiya Road, Chokdi, Nandarkha, Chimanapura, Gujarat 389340",Chokdi,22.7101285,73.57788599999999,ChIJtR1p44iFYDkRgEiH49c9cY4,https://www.google.com/maps/place/?q=place_id:ChIJtR1p44iFYDkRgEiH49c9cY4,part_109,2026-09-20 16:42:12,14470
KRISHNA COLDRING & GENERAL STORE,Kirana Store,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98253 19820,https://sharmaji4103.github.io/KRISHNA_COLDING/,4.7,53.0,"Zulela Society, Bhurav Road, nr. FCI Godown, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7896105,73.61577919999999,ChIJOXRYKjKbYDkRJYtM01o0qCo,https://www.google.com/maps/place/?q=place_id:ChIJOXRYKjKbYDkRJYtM01o0qCo,part_109,2026-09-20 16:42:13,14471
VARUN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99091 77470,N/A,4.9,120.0,"Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778284799999998,73.6250347,ChIJPWLA70OaYDkRD0daP2YZ56M,https://www.google.com/maps/place/?q=place_id:ChIJPWLA70OaYDkRD0daP2YZ56M,part_109,2026-09-20 16:42:13,14472
Amrapur Kirana & General store,Kirana Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"swami teuram chok, chokdi, Bhuravav, Godhra, Gujarat 389001","chokdi, Bhuravav",22.7845212,73.61633929999999,ChIJkzXX7IKbYDkRVPaKcyts6Es,https://www.google.com/maps/place/?q=place_id:ChIJkzXX7IKbYDkRVPaKcyts6Es,part_109,2026-09-20 16:42:13,14473
PRASHANT KIRANA AND PROVISON STORS,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94284 86144,N/A,4.9,232.0,"Hiramani Chamber, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6951026,72.8601573,ChIJh5bs9g5bXjkRAAAAMJZgaBE,https://www.google.com/maps/place/?q=place_id:ChIJh5bs9g5bXjkRAAAAMJZgaBE,part_109,2026-09-20 16:42:13,14474
Shree Nyalkaran Parlor & General Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72848 43403,N/A,4.7,38.0,"Shreenath Nagar,kasudi Road,jafrabad, Godhra, Gujarat 389001",Anandnagar,22.785374299999997,73.63051519999999,ChIJe9i0OxKbYDkRG4qB8taf_2s,https://www.google.com/maps/place/?q=place_id:ChIJe9i0OxKbYDkRG4qB8taf_2s,part_109,2026-09-20 16:42:13,14475
Ridhi Shidhi Provision And Ganral,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90330 19858,N/A,5.0,5.0,"muktanad society, Bamroli Rd, opp. Marvadi Vas, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7714644,73.6332122,ChIJDcv5YDqbYDkR2nJzurBS9nI,https://www.google.com/maps/place/?q=place_id:ChIJDcv5YDqbYDkR2nJzurBS9nI,part_109,2026-09-20 16:42:13,14476
Mata Pita Ni Chaya Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63514 60538,N/A,4.2,5.0,"Maholiya Godhra, Godhra, Gujarat 389002",389340,22.752793099999998,73.6731004,ChIJv6f-2g6RYDkRcbOSS6YARyE,https://www.google.com/maps/place/?q=place_id:ChIJv6f-2g6RYDkRcbOSS6YARyE,part_109,2026-09-20 16:42:14,14477
Laxmi Narayan Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99783 71048,N/A,3.6,5.0,"Laxmi Narayan Kirana Store, Mahuliya, Godhra, Gujarat 389002",389340,22.7509159,73.6817267,ChIJhScasq6RYDkRslC1BMYKPQU,https://www.google.com/maps/place/?q=place_id:ChIJhScasq6RYDkRslC1BMYKPQU,part_109,2026-09-20 16:42:14,14478
JOGI JALARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81418 63865,N/A,5.0,5.0,"MPJ5 X94 Panchamhal Rariya Rod, Gujarat 389341",389340,22.6823022,73.7081208,ChIJNeqeGwCPYDkRtRW6vc7FErs,https://www.google.com/maps/place/?q=place_id:ChIJNeqeGwCPYDkRtRW6vc7FErs,part_109,2026-09-20 16:42:14,14479
Jay Mataji Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88491 02490,N/A,4.6,9.0,"Dahod Rd, opp. Jio Office, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7766041,73.6496049,ChIJ2XFKgrebYDkR30JifpWP3sw,https://www.google.com/maps/place/?q=place_id:ChIJ2XFKgrebYDkR30JifpWP3sw,part_109,2026-09-20 16:42:14,14480
Jalaram Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99797 24939,N/A,5.0,1.0,"near Moonlight Petrolpump, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7752968,73.64107229999999,ChIJITJ7aDebYDkRG0EZcLGU4cw,https://www.google.com/maps/place/?q=place_id:ChIJITJ7aDebYDkRG0EZcLGU4cw,part_109,2026-09-20 16:42:14,14481
Jay Jhujhar Kirana Store,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90232 12278,N/A,5.0,2.0,"2, Baria Road, Simlia, Devgadh Baria, Gujarat 389341",Simlia,22.6876048,73.72551469999999,ChIJcxOww76PYDkR3SXZq6n8Ih8,https://www.google.com/maps/place/?q=place_id:ChIJcxOww76PYDkR3SXZq6n8Ih8,part_109,2026-09-20 16:42:14,14482
Dadi Vasim Mo Rafiq,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73838 56736,N/A,5.0,2.0,"Saatpul Rd, Satpur, Godhra, Gujarat 389001",Satpur,22.7715654,73.6039117,ChIJ6y0wFbKbYDkRkcqIWRNy6O4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0wFbKbYDkRkcqIWRNy6O4,part_109,2026-09-20 16:42:14,14483
Kalpesh Stor,Kirana Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63517 70129,N/A,4.2,19.0,"Kalpesh Stor, Panchpathra, Malu, Gujarat 389341",389341,22.648731899999998,73.64412109999999,ChIJbbyFT9SFYDkRTtSJNRzt1oI,https://www.google.com/maps/place/?q=place_id:ChIJbbyFT9SFYDkRTtSJNRzt1oI,part_109,2026-09-20 16:42:46,16559
K K KIRANA STORE,Kirana Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 69062,N/A,4.5,8.0,"Main Bazar Road, Ghoghamba, Gujarat 389360",389341,22.5705296,73.6462411,ChIJC4bIRyyHYDkRcC5GeJVIzQ8,https://www.google.com/maps/place/?q=place_id:ChIJC4bIRyyHYDkRcC5GeJVIzQ8,part_109,2026-09-20 16:42:46,16560
Vinayak Ice Cream Cold drink & General Store & amul milk parlo,Kirana Store,Home goods store,Home goods store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88499 92404,N/A,5.0,24.0,"Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.5712866,73.6334134,ChIJZ747eU2HYDkReySlXVcgEDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ747eU2HYDkReySlXVcgEDQ,part_109,2026-09-20 16:42:46,16561
PARTH KIRANA STORE,Kirana Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99985 46220,N/A,3.4,5.0,"126, Pavagad Road, Fatamahuda, Devgadh Baria, Gujarat 389341",Fatamahuda,22.687894699999998,73.7225602,ChIJaW-iHOmPYDkRmmaIZhtVVD0,https://www.google.com/maps/place/?q=place_id:ChIJaW-iHOmPYDkRmmaIZhtVVD0,part_109,2026-09-20 16:42:46,16562
Dada Ni Krupa General Stor,Kirana Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78746 70945,N/A,4.2,5.0,"Dada Ni Krupa General Stor, Richvani, Devgadh Baria, Gujarat 389341",389341,22.684307999999998,73.7676529,ChIJxVIo5eKNYDkRNlujT35K7p8,https://www.google.com/maps/place/?q=place_id:ChIJxVIo5eKNYDkRNlujT35K7p8,part_109,2026-09-20 16:42:46,16563
Jay Ambe KariyanaStor,Kirana Store,Grocery store,"Grocery store, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 6355 053 538,N/A,5.0,4.0,"MP7G V29, Pipaliya,Rathvafaliyu, Malu, Gujarat 389341",389341,22.6631604,73.726142,ChIJCRM-716PYDkRIZEdr0bQMgo,https://www.google.com/maps/place/?q=place_id:ChIJCRM-716PYDkRIZEdr0bQMgo,part_109,2026-09-20 16:42:46,16564
Bhudhabhai kariyana stor,Kirana Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HM5H+RJP, Palla, Gujarat 389365",389341,22.558640099999998,73.6796621,ChIJN-YOKQCJYDkRL8hr5TbMvZU,https://www.google.com/maps/place/?q=place_id:ChIJN-YOKQCJYDkRL8hr5TbMvZU,part_109,2026-09-20 16:42:46,16565
Groceri Store,Kirana Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63537 88669,N/A,,,"Palli, Mandir Faliyu, Simaliya, Gujarat 389341",389341,22.6769183,73.7063455,ChIJT_O7cXKPYDkRTvgLDTkpMy4,https://www.google.com/maps/place/?q=place_id:ChIJT_O7cXKPYDkRTvgLDTkpMy4,part_109,2026-09-20 16:42:46,16566
Krishna General Store,Kirana Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70168 76036,N/A,4.5,2.0,"Main Road, Main Bajar, Ghoghamba, Gujarat 389365",Main Bajar,22.5705323,73.6465375,ChIJN3Wh2XyHYDkR-_Xg_Gd1Jh0,https://www.google.com/maps/place/?q=place_id:ChIJN3Wh2XyHYDkR-_Xg_Gd1Jh0,part_109,2026-09-20 16:42:46,16567
Musa super market,Kirana Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"HM87+R2C, Gamirpura, Gujarat 389365",389341,22.567017999999997,73.662641,ChIJjwS1UQCJYDkRN6gna_tZURA,https://www.google.com/maps/place/?q=place_id:ChIJjwS1UQCJYDkRN6gna_tZURA,part_109,2026-09-20 16:42:46,16568
Jay mataji kirana store,Kirana Store,Frozen food store,Frozen food store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"JJX9+J65, Main Bazar Rd, Fansi, Gujarat 389341",389341,22.649001,73.618115,ChIJ0YWA8gqFYDkRTYB82LlhYE0,https://www.google.com/maps/place/?q=place_id:ChIJ0YWA8gqFYDkRTYB82LlhYE0,part_109,2026-09-20 16:42:46,16569
IDIPS,Kirana Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"HJCR+86J, Rajgadh Rd, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5708464,73.6405087,ChIJMafSFACHYDkR_ZGY8o3FIxk,https://www.google.com/maps/place/?q=place_id:ChIJMafSFACHYDkR_ZGY8o3FIxk,part_109,2026-09-20 16:42:47,16570
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74900 67159,N/A,4.7,,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",389341,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_109,2026-09-20 16:42:48,16571
Baba Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96491 32251,N/A,5.0,2.0,"A-21, GJ SH 5, Ghansyam Nagar Society, Halol, Gujarat 389350",Ghansyam Nagar Society,22.5074972,73.4752187,ChIJoas0a_t_YDkRV6N7YjH0xcU,https://www.google.com/maps/place/?q=place_id:ChIJoas0a_t_YDkRV6N7YjH0xcU,part_109,2026-09-20 16:43:22,18067
