business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkesh Gift & Cards,Gifting,Gift shop,"Gift shop, Toy store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.4,54.0,"A/20-21, Radha Krishna Shopping Centre, Gorwa Rd,Refinery Rd, Opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3378999,73.1495925,ChIJ1wJnpuPIXzkRPePOCZ7YJvE,https://www.google.com/maps/place/?q=place_id:ChIJ1wJnpuPIXzkRPePOCZ7YJvE,part_109,2026-09-20 16:49:18,36020
PACKMAN BESPOKE GIFTING,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91571 79544,https://packmanbespoke.com/,4.9,249.0,"New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 391101","New Alkapuri, Laxmipura",22.325300499999997,73.1241876,ChIJv8Nx8p7JXzkRmAxxV7JXUEU,https://www.google.com/maps/place/?q=place_id:ChIJv8Nx8p7JXzkRmAxxV7JXUEU,part_109,2026-09-20 16:49:19,36021
Mahalaxmi Toys & Gift,Gifting,Novelty store,Novelty store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99202 37629,N/A,4.8,16.0,"Anurag Shopping Complex, Radhakrishna Rd, opp. Akota Garden Main Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.293106599999998,73.1707316,ChIJ8fc-vQTGXzkRkgdedPP5_iU,https://www.google.com/maps/place/?q=place_id:ChIJ8fc-vQTGXzkRkgdedPP5_iU,part_109,2026-09-20 16:49:19,36022
The Low Rate Shop,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Cell phone accessory store, Helmet Shop, Shoe store, Footwear wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98984 66709,N/A,4.8,,"Shop No. 3, Mahavir Chambers, opp. Ellora Milk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171668,73.1612926,ChIJVyX6GMDIXzkRLbGN5kDX-uE,https://www.google.com/maps/place/?q=place_id:ChIJVyX6GMDIXzkRLbGN5kDX-uE,part_109,2026-09-20 16:49:20,36023
Joyful kalakari Resin and Unique gifts,Gifting,Gift shop,"Gift shop, Scrapbooking store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84908 00343,https://www.instagram.com/joyful_kalakari?igsh=MTRrdnpwdmJlOW1uaA==,5.0,,"Swastik complex, 16, D Mart Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.287965699999997,73.22961389999999,ChIJu4E_3GOZpkARoc0cZqUbBCc,https://www.google.com/maps/place/?q=place_id:ChIJu4E_3GOZpkARoc0cZqUbBCc,part_109,2026-09-20 16:49:56,37814
Suruchi emporium,Gifting,Gift shop,Gift shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99047 58453,N/A,4.8,,"Sharad Nagar Shopping Centre, 16, 19, near post office, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.257407099999998,73.21364659999999,ChIJ76TdPbPFXzkR9P19i_U4Q-s,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkR9P19i_U4Q-s,part_109,2026-09-20 16:49:56,37815
Navnidhi Giftart,Gifting,Gift shop,Gift shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91730 66400,N/A,4.6,,"Waghodia Road, Ambika Cross Rd, near uma, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3004929,73.2312213,ChIJpV3gDX_FXzkREON3AVeKk1w,https://www.google.com/maps/place/?q=place_id:ChIJpV3gDX_FXzkREON3AVeKk1w,part_109,2026-09-20 16:49:57,37816
P2 GIFT COLLECTION,Gifting,Gift shop,Gift shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78788 13977,N/A,4.9,,"G/8 Shivansh enclave, Tarsali Rd, near Hanuman temple, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2518633,73.2062005,ChIJRehNDLHFXzkRKy9P0gyZW3c,https://www.google.com/maps/place/?q=place_id:ChIJRehNDLHFXzkRKy9P0gyZW3c,part_109,2026-09-20 16:49:57,37817
Between Us,Gifting,Gift basket store,Gift basket store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98254 53594,https://betweenusgifting.shop/,5.0,1.0,"2, Gyan Nagar, Vadodara, Gujarat 390004","Gyan Nagar, Danteshwar",22.2762712,73.2212997,ChIJpW1CfvLFXzkRKLHDjTppo6M,https://www.google.com/maps/place/?q=place_id:ChIJpW1CfvLFXzkRKLHDjTppo6M,part_109,2026-09-20 16:49:58,37818
Malhar Trophy And Gift Studio,Gifting,Gift shop,"Gift shop, Acrylic Dealer, Corporate gift supplier, Engraver, Trophy shop, Laser Cutting Service Provider, Scrapbooking store, Souvenir store, Wedding souvenir shop, Wood frame supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90999 71942,N/A,4.7,23.0,"Silver Rock Apartment, 27, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708253,73.2032373,ChIJr7ulXWbFXzkRTy6Gk0RMgNM,https://www.google.com/maps/place/?q=place_id:ChIJr7ulXWbFXzkRTy6Gk0RMgNM,part_109,2026-09-20 16:49:58,37819
Gifting Girl,Gifting,Gift shop,Gift shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94095 38844,N/A,5.0,51.0,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_109,2026-09-20 16:49:58,37820
Shravi Personalized Gifts,Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76009 17972,https://shravigifts.mini.store/,4.8,150.0,"Moti Nagar, Warasiya, Vadodara, Gujarat 390006","Moti Nagar, Warasiya",22.312808,73.2242256,ChIJoWOliHnPXzkRrydUVTC9dXI,https://www.google.com/maps/place/?q=place_id:ChIJoWOliHnPXzkRrydUVTC9dXI,part_109,2026-09-20 16:50:34,39322
Crafting Memories,Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70169 72758,N/A,4.9,70.0,"E-32, Harni - Warasiya Ring Rd, Dayal Nagar, Society, Kishanwadi, Vadodara, Gujarat 390006","Dayal Nagar, Society, Kishanwadi",22.3109662,73.2252243,ChIJ_3UR2k7PXzkR9kywPzHreeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3UR2k7PXzkR9kywPzHreeQ,part_109,2026-09-20 16:50:34,39323
NEW EKTA TOYS & GIFTS (ન્યુ એકતા ટોય્સ અને ગિફ્ટ),Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,3.0,"B/H, Meghanagar Shopping Centre, bus stop, D/8, Waghodia Rd, ZAVERNAGAR, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3004659,73.2321468,ChIJ2zh0aADFXzkR44-0OlyZplM,https://www.google.com/maps/place/?q=place_id:ChIJ2zh0aADFXzkR44-0OlyZplM,part_109,2026-09-20 16:50:34,39324
Rayz Premium,Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97242 28092,N/A,4.9,48.0,"14, Ajwa Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308156699999998,73.2333402,ChIJ-46cBDXPXzkRg_Zd05pfYWE,https://www.google.com/maps/place/?q=place_id:ChIJ-46cBDXPXzkRg_Zd05pfYWE,part_109,2026-09-20 16:50:34,39325
NEW ERA Corporate Gifting solution,Gifting,Corporate gift supplier,"Corporate gift supplier, Luggage wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79842 81227,http://newerabysanchi.in/,5.0,2.0,"Chaturbhai Park, a/59, near essar petrol pump, Waghela Nagar, Warasiya, Vadodara, Gujarat 390006","Waghela Nagar, Warasiya",22.3139289,73.22202779999999,ChIJ00zkOyzPXzkRtK2UsjnKIPU,https://www.google.com/maps/place/?q=place_id:ChIJ00zkOyzPXzkRtK2UsjnKIPU,part_109,2026-09-20 16:50:34,39326
Aishwarya Personalized Gift - Corporate Gifting Supplier Vadodara,Gifting,Corporate gift supplier,"Corporate gift supplier, Laser Cutting Service Provider",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98256 84343,https://www.instagram.com/aishwaryapersonalizedgift1?igsh=cTY2N2o5cTlkZ3g2,4.7,18.0,"Shop - 1, Shanti Nagar Society, Waghodia Rd, near Vitthalnagar, Pangat Park, Waghodia, Vadodara, Gujarat 390025","Pangat Park, Waghodia",22.3001286,73.236069,ChIJs0QXpoDFXzkRGEx0wfdorks,https://www.google.com/maps/place/?q=place_id:ChIJs0QXpoDFXzkRGEx0wfdorks,part_109,2026-09-20 16:50:35,39327
Heart Feelings Archies Card & Gift Gallery,Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98249 85367,N/A,4.5,22.0,"Shivshakti Apartment, RTO Road, Warasia, opposite Patel Park Society, Vadodara, Gujarat 390006",Warasiya,22.3089341,73.2176193,ChIJFW-gU3vPXzkR0vyaNuxaM64,https://www.google.com/maps/place/?q=place_id:ChIJFW-gU3vPXzkR0vyaNuxaM64,part_109,2026-09-20 16:50:35,39328
Nostalgia Crafted,Gifting,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81405 20668,http://nostalgiacrafted.com/,4.9,36.0,"Sukhmani Society, B 22, Warasia, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Warasia, Premdas Nagar, Warasiya",22.312759699999997,73.2218164,ChIJOXdTCJPPXzkRNIfOwH3LMLo,https://www.google.com/maps/place/?q=place_id:ChIJOXdTCJPPXzkRNIfOwH3LMLo,part_109,2026-09-20 16:50:35,39329
Vinayak Creation - Personalized Gifts for Every Occasion || Laser Cutting and Engraving,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Laser Cutting Service Provider",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76003 40145,N/A,5.0,,"gf34, Silver Rock Apartment, road Manjaplpur, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJjWEM8cfFXzkRVO8N6M-JWOU,https://www.google.com/maps/place/?q=place_id:ChIJjWEM8cfFXzkRVO8N6M-JWOU,part_109,2026-09-20 16:50:36,39330
GIFT SHOP,Gifting,Gift shop,Gift shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90166 98799,N/A,4.9,14.0,"FF-102, Labh Icon, Gotri - Vasna Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.306908099999998,73.1379472,ChIJYftc-5XJXzkRwfr-GPtlfms,https://www.google.com/maps/place/?q=place_id:ChIJYftc-5XJXzkRwfr-GPtlfms,part_109,2026-09-20 16:51:12,41036
Shivshakti gift and stationery shop,Gifting,Gift shop,Gift shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93279 70263,https://www.instagram.com/the_s.s_gallery?igsh=aXkxeGs1ejd3Yzdr,5.0,112.0,"Opposite Arpita flat, Near ESIS Hospital, Gotri road, Vasna Rd, opposite Arpita flat, near ESIS Hospital, Vadodara, Gujarat 390007","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3074916,73.1484042,ChIJD2tbKTTJXzkRDen0NM_JBWo,https://www.google.com/maps/place/?q=place_id:ChIJD2tbKTTJXzkRDen0NM_JBWo,part_109,2026-09-20 16:51:12,41037
"Dream Gifts-Vadodara - 3D Hands & Feet Casting of Baby, Couple, Adult",Gifting,Gift shop,"Gift shop, Artist, Craft store, Art studio, Wood frame supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79905 28572,https://dreamgifts.in/,4.9,120.0,"near Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3086436,73.16867169999999,ChIJkzDbLMnJXzkRiOm0uKXr4e8,https://www.google.com/maps/place/?q=place_id:ChIJkzDbLMnJXzkRiOm0uKXr4e8,part_109,2026-09-20 16:51:12,41038
𝗝𝗔𝗜 𝗔𝗠𝗕𝗘 𝗚𝗜𝗙𝗧 𝗔𝗡𝗗 𝗧𝗢𝗬𝗦 -Best Toy Shop in Vadodara |Best Gift Shop in Vadodara,Gifting,Gift shop,"Gift shop, Toy store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76004 15955,https://www.instagram.com/jai_ambe_gift_toys?igsh=em9sYzVqY2xhOW5u,4.8,1380.0,"12 AKSHAR ELEGANCE OPP SWAMINARAYAN MANDIR, ISCON MANDIR ROAD, Vasna Rd, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.3011522,73.1521389,ChIJWW9w8zjJXzkRXOCti3iAVCU,https://www.google.com/maps/place/?q=place_id:ChIJWW9w8zjJXzkRXOCti3iAVCU,part_109,2026-09-20 16:51:12,41039
HARI TOY AND GIFT,Gifting,Gift shop,Gift shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85110 05019,N/A,4.5,107.0,"MD ROAD, opp. SWAMINARAYAN TEMPLE, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.3015907,73.1521123,ChIJDY82tfrJXzkR4IwW0A-uvaI,https://www.google.com/maps/place/?q=place_id:ChIJDY82tfrJXzkR4IwW0A-uvaI,part_109,2026-09-20 16:51:12,41040
JJshree Engraving Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior designer, Wedding store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98252 19983,https://supanornamentengra.wixsite.com/jjshreeengraving,5.0,23.0,"GF-28, Siddharth Complex, RC Dutt Rd, near Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096312,73.1695424,ChIJuQGpolfJXzkRusKYV0SpSLY,https://www.google.com/maps/place/?q=place_id:ChIJuQGpolfJXzkRusKYV0SpSLY,part_109,2026-09-20 16:51:12,41041
Stecho Exclusive Gift Shop,Gifting,Gift shop,Gift shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97370 24747,N/A,4.9,8.0,"3/G, Arihant Super Market, Opp State Bank Of India, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Arihant Super Market, Opp State Bank Of India, Lalbaug, Manjalpur",22.281335499999997,73.19640059999999,ChIJ513TwujFXzkR64TLp69dQJU,https://www.google.com/maps/place/?q=place_id:ChIJ513TwujFXzkR64TLp69dQJU,part_109,2026-09-20 16:51:14,41042
Mom's Gift & Toys,Gifting,Gift shop,Gift shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83477 90748,N/A,4.9,,"GF/- 28, Park Paradise, Vadsar Rd, near Billabong School, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2624747,73.1726572,ChIJ97VW_BTHXzkRqkicWExg1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ97VW_BTHXzkRqkicWExg1Fw,part_109,2026-09-20 16:52:27,43280
Poornima novelty and gift article,Gifting,Gift shop,Gift shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Ground floor 5, auro heights, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2590204,73.17228589999999,ChIJHUevNv3HXzkRUDv2NdkRDAQ,https://www.google.com/maps/place/?q=place_id:ChIJHUevNv3HXzkRUDv2NdkRDAQ,part_109,2026-09-20 16:52:27,43281
New sai gift gellery,Gifting,Gift shop,Gift shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88791 00267,N/A,4.7,,"Shop no 18, Sharnam Complex, road, opp. Savita Hospital Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2925973,73.2429913,ChIJNy1idVXFXzkRU4KVlY6ywRc,https://www.google.com/maps/place/?q=place_id:ChIJNy1idVXFXzkRU4KVlY6ywRc,part_109,2026-09-20 16:52:27,43282
U-Like Shopee gift world,Gifting,Gift shop,"Gift shop, Toy store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98243 25918,N/A,4.8,,"Shreeji Darshan Complex Vrajdham Mandir Road Opp Sports Complex,Beneath Tapans Vidhyalaya, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Shivam Society, Manjalpur",22.2734316,73.1854117,ChIJRRhd3-nFXzkRdrU5odmAKps,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRdrU5odmAKps,part_109,2026-09-20 16:52:27,43283
Shreeji Gift Cart & Stationery,Gifting,Gift shop,"Gift shop, Perfume store, Stationery store, Toy store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.3,,"GF-17 A-Tower, Sun Milan Flats, Waghodia Rd, near Ambe Vidhyalaya, Waghodia, chokadi, Gujarat 390019","Vaikunth Society 1, Waghodia",22.297166999999998,73.2513759,ChIJx_VmmGfFXzkRoILLeq8cNok,https://www.google.com/maps/place/?q=place_id:ChIJx_VmmGfFXzkRoILLeq8cNok,part_109,2026-09-20 16:52:28,43284
Vadodara Souvenir Shop,Gifting,Gift shop,"Gift shop, Handicrafts Wholesaler, Souvenir store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98255 12819,N/A,4.2,41.0,"E - Sarthi Bungalow, nr. Vrundavan Bungalows, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2836975,73.1577837,ChIJaRSlJ0zPXzkRCg3BFF2M8B0,https://www.google.com/maps/place/?q=place_id:ChIJaRSlJ0zPXzkRCg3BFF2M8B0,part_109,2026-09-20 16:52:29,43285
Paper And Scissors,Gifting,Gift shop,"Gift shop, Festival, Handicrafts Wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79729 26990,https://www.paperandscissors.co.in/,4.9,,"Sarvam heights, Sun City Cir, Vanlila Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Vanlila Society, Railway Colony, Manjalpur",22.282316899999998,73.1802859,ChIJT7dVjaHFXzkR7sCHTrMidD0,https://www.google.com/maps/place/?q=place_id:ChIJT7dVjaHFXzkR7sCHTrMidD0,part_109,2026-09-20 16:53:06,44059
NH Varieties & Gift Gallery,Gifting,Gift shop,Gift shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99980 36350,https://www.instagram.com/nh_variety_/profilecard/?igsh=MXFhcjlwa2QwcG1haw==,5.0,,"Shop no -1, 281 C, near Suncity Paradise, Vishwamitry Twp wing B, Manjalpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Manjalpur",22.2821697,73.1758509,ChIJ1UuxFjLHXzkRnnCtby2GsAw,https://www.google.com/maps/place/?q=place_id:ChIJ1UuxFjLHXzkRnnCtby2GsAw,part_109,2026-09-20 16:53:06,44060
Jini gift shop .,Gifting,Gift shop,Gift shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98982 23085,N/A,5.0,,"opposite Shreyas school, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2786158,73.1979247,ChIJiUp6-SDFXzkRpti1cIyK9EM,https://www.google.com/maps/place/?q=place_id:ChIJiUp6-SDFXzkRpti1cIyK9EM,part_109,2026-09-20 16:53:07,44061
Kautvi Gifts and Events,Gifting,Gift shop,Gift shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 70697 49942,N/A,5.0,,"Ground, Arihant Flats, 401, near Sitabaug Road, behind Jain Temple Road, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2745464,73.1939764,ChIJUfbmVGXFXzkR9acvae2KBDs,https://www.google.com/maps/place/?q=place_id:ChIJUfbmVGXFXzkR9acvae2KBDs,part_109,2026-09-20 16:53:07,44062
Purohit Gift & Toys,Gifting,Gift shop,"Gift shop, Perfume store, Sporting goods store, Toy store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99980 90857,N/A,4.5,,"G-03, Mathuresh Flats, opp. Geet Bunglow, Surajnagar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, Shivam Society, Manjalpur",22.275447,73.190964,ChIJ-aEynt3FXzkRZ-tB0ALy-Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-aEynt3FXzkRZ-tB0ALy-Pg,part_109,2026-09-20 16:53:07,44063
Ziya Gift and Stationery,Gifting,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"First Floor Shop No. 8/9, Samanvay status, 1, Padra Road, near Banco Products, Atladara, Vadodara, Gujarat 391410",Atladara,22.2683216,73.138694,ChIJab9FG2fHXzkRzAatWM3ThoA,https://www.google.com/maps/place/?q=place_id:ChIJab9FG2fHXzkRzAatWM3ThoA,part_109,2026-09-20 16:53:42,44923
Yellow Space,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Souvenir store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94292 02115,N/A,4.9,,"Bungalow No. ""E"", Saarthi Bungalows, Sun Pharma Rd, opp. Vrundavan Bungalows, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2833829,73.1577288,ChIJLZYAO2XHXzkR4lFVZnp58dY,https://www.google.com/maps/place/?q=place_id:ChIJLZYAO2XHXzkR4lFVZnp58dY,part_109,2026-09-20 16:53:42,44924
Nizami Arts: Premium Sign Boards & Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Laser Cutting Service Provider",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/nizami_art777,4.9,,"GF Shop 23, Tower-B, Starcity 1, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2898067,73.1387797,ChIJVx22lpbHXzkRebGpL4s660s,https://www.google.com/maps/place/?q=place_id:ChIJVx22lpbHXzkRebGpL4s660s,part_109,2026-09-20 16:53:42,44925
Archana Collections,Gifting,Gift shop,"Gift shop, Stationery store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97278 94877,https://www.facebook.com/ArchanaCollectionsAtladra,4.8,,"GF-8, Bh. Narayan Kathiyawadi Hotel, Empyrean Courtyard, opp. Akshar Paradise, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2659666,73.1495101,ChIJVSBo0UXGXzkRRqGPfghxlDU,https://www.google.com/maps/place/?q=place_id:ChIJVSBo0UXGXzkRRqGPfghxlDU,part_109,2026-09-20 16:53:42,44926
Om Stationary,Gifting,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90825 77842,N/A,4.8,,"Shop No 23, Pramukh Bajar, near Tree House School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267798499999998,73.15053499999999,ChIJ7y5GMR7HXzkRYvT9nYxj7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y5GMR7HXzkRYvT9nYxj7OQ,part_109,2026-09-20 16:53:42,44927
Yash Plastic Gift Shop,Gifting,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91663 00672,N/A,4.3,,"Shop 13, Earth The Landmark, Complex, Param Road, near Sbi Bank Sun, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2809809,73.1533807,ChIJX2t4XkXHXzkRJKGLKgOkzA4,https://www.google.com/maps/place/?q=place_id:ChIJX2t4XkXHXzkRJKGLKgOkzA4,part_109,2026-09-20 16:53:42,44928
Stationery Hub Gift & Xerox,Gifting,Stationery store,Stationery store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96381 37418,N/A,4.9,,"Shop no.09, Nand Exotica, Bill Road, B/H, Narayanwadi, Atladara, Vadodara, Gujarat 390020","B/H, Narayanwadi, Atladara",22.263543799999997,73.1456505,ChIJSXceuGjHXzkRckOI4Ezuwk8,https://www.google.com/maps/place/?q=place_id:ChIJSXceuGjHXzkRckOI4Ezuwk8,part_109,2026-09-20 16:53:42,44929
Laxmi Toys & Gifts,Gifting,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88497 08042,N/A,3.8,,"GF-13/14, Dwarkesh Complex, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804179,73.15602179999999,ChIJMxwM2rrHXzkRL8K5FCp_ljQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwM2rrHXzkRL8K5FCp_ljQ,part_109,2026-09-20 16:53:42,44930
