business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murlidhar Sweets And Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78748 39237,https://www.instagram.com/murlidhar_sweets_farshan?igsh=MWZ2MG0zZTN6dHMzcg==,4.3,79.0,"48, Subhanpura Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390003","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325318799999998,73.15637699999999,ChIJf1qliOnIXzkRFavqUzRcqSk,https://www.google.com/maps/place/?q=place_id:ChIJf1qliOnIXzkRFavqUzRcqSk,part_109,2026-09-20 16:48:58,35230
Krishna sweets & farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,4.0,"Susen - Tarsali Ring Rd, Mani Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Moti Nagar 1, Tarsali",22.2559514,73.21260699999999,ChIJfe60YknFXzkRNxbFmU6dA18,https://www.google.com/maps/place/?q=place_id:ChIJfe60YknFXzkRNxbFmU6dA18,part_109,2026-09-20 16:48:58,35231
Das Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 278 244 9595,http://www.daspendawala.com/,4.2,,"GF 8, Jangannathpuri Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3232622,73.15795729999999,ChIJc9hXU77IXzkRoqZ-GJ-W43k,https://www.google.com/maps/place/?q=place_id:ChIJc9hXU77IXzkRoqZ-GJ-W43k,part_109,2026-09-20 16:48:59,35232
Shri Kalakendra Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89808 06664,N/A,4.1,,"Skylab Apartment, Deluxe Complex, Bus Stop, 1, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333163499999998,73.1801181,ChIJj7RundLIXzkRMZzwXAnXwQg,https://www.google.com/maps/place/?q=place_id:ChIJj7RundLIXzkRMZzwXAnXwQg,part_109,2026-09-20 16:48:59,35233
"Agrawal Sweet & Farsan Cake || Best Sweet Shop, Farsan Mart, Cake Shop, Confectionery In Makarpura",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Grocery store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90333 83100,N/A,4.4,,"Mangalmurti Apartment, B - 22, Makarpura Rd, opposite Panasonic Battery, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517057,73.1978171,ChIJiYiZCDPEXzkRdKxoflmU61Y,https://www.google.com/maps/place/?q=place_id:ChIJiYiZCDPEXzkRdKxoflmU61Y,part_109,2026-09-20 16:49:00,35234
Hari Jodhpur Sweets (Waghodia Road ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97378 72279,N/A,4.8,48.0,"Tower-C, Shriji Villa, Hari Jodhpur Sweets, Shop No.: 33, 34, 34A, Waghodia Rd, nr. D-Mart, Vadodara, Gujarat 390025",Waghodia,22.2881525,73.2282182,ChIJA2wpFQDFXzkRu8ntrEUfF_g,https://www.google.com/maps/place/?q=place_id:ChIJA2wpFQDFXzkRu8ntrEUfF_g,part_109,2026-09-20 16:49:36,36594
BIKANER SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93278 97090,N/A,5.0,30.0,"PLOT NO. 10/2, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2791258,73.2313132,ChIJMyoPiazFXzkRoXNWFcndork,https://www.google.com/maps/place/?q=place_id:ChIJMyoPiazFXzkRoXNWFcndork,part_109,2026-09-20 16:49:36,36595
Shree Bajrang Milk And Sweet Center || Sweet Shop In Vadodara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97126 51635,N/A,3.8,51.0,"Dutt Apartment, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Lalbaug, Danteshwar",22.2721509,73.2036801,ChIJN_vkMsfFXzkRFdP0EYEGUnY,https://www.google.com/maps/place/?q=place_id:ChIJN_vkMsfFXzkRFdP0EYEGUnY,part_109,2026-09-20 16:49:36,36596
Mahalakshmi Sweets & Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,5.0,"Jay Ranchhod Society, 9, Sabab Co-Op Society(Gajanand Soc. Part-2, 3, Waghodia Rd, near Indrapuri Atithi Gruh, Bapod, Vadodara, Gujarat 390019","Bapod, Waghodia",22.302151199999997,73.2302581,ChIJs0cbw6XFXzkRKA8dLbpic7U,https://www.google.com/maps/place/?q=place_id:ChIJs0cbw6XFXzkRKA8dLbpic7U,part_109,2026-09-20 16:49:36,36597
"Shree Hari Sweets, Farsan, Khaman & Samosa",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88666 27002,N/A,4.2,,"Shree hari farshan, Chokhandi Main Rd, Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.295032,73.2107838,ChIJuUbP2KzIXzkRv1r4gY1MbV0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRv1r4gY1MbV0,part_109,2026-09-20 16:49:38,36598
Sri Yamuna Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99795 26207,N/A,4.9,,"76W6+79W, Kanaiyalal Munshi Marg, Chowkhandi Char Rasta, Opposite Kansara Pole, Badri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Chowkhandi Char Rasta, Opposite Kansara Pole, Badri Mohalla, Chokshi Bazar",22.29573,73.210944,ChIJTc32BYzFXzkR2tEM64hWRCY,https://www.google.com/maps/place/?q=place_id:ChIJTc32BYzFXzkR2tEM64hWRCY,part_109,2026-09-20 16:49:38,36599
Saurashtra farshan & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94246 29884,N/A,4.2,,"Mangalam Society, B-85, Bhakti Nagar, Novino - Tarsali Road, New Era School Rd, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515833,73.20268349999999,ChIJJ3dQWl_FXzkR9qvqCzcvjdg,https://www.google.com/maps/place/?q=place_id:ChIJJ3dQWl_FXzkR9qvqCzcvjdg,part_109,2026-09-20 16:49:38,36600
Gurukrupa Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96648 68219,N/A,3.9,,"5, Lalbag Plaza, Manjalpur Main Rd, near Bank of Baroda, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784555,73.194892,ChIJ_wOluqPFXzkRuFNEMbsuhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wOluqPFXzkRuFNEMbsuhSQ,part_109,2026-09-20 16:49:38,36601
Bhavani Jodhpur Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90330 42411,N/A,4.4,26.0,"Dwarkesh Complex, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2997809,73.2419178,ChIJxzdLXmPFXzkRd0ZGyVLUIRU,https://www.google.com/maps/place/?q=place_id:ChIJxzdLXmPFXzkRd0ZGyVLUIRU,part_109,2026-09-20 16:49:38,36602
Shree Krishna Sweet & Farshan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99796 11196,N/A,4.2,92.0,"Shop No.28-29, Shreenathji Complex, Near Saraswati Township, Behind.Makapura S.T. Depot, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Near Saraswati Township, Behind.Makapura S.T. Depot, Indra Nagar, Makarpura",22.2453079,73.198807,ChIJaTaowDDEXzkRkBI9QjeEtGY,https://www.google.com/maps/place/?q=place_id:ChIJaTaowDDEXzkRkBI9QjeEtGY,part_109,2026-09-20 16:49:38,36603
Deepa Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 246 8877,N/A,3.7,,"sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3199923,73.20899779999999,ChIJ0VSRzmvPXzkRNx0K9i_lUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSRzmvPXzkRNx0K9i_lUlY,part_109,2026-09-20 16:50:12,38692
Kandoi's Farshan Sweet and Bakery Product,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98241 87322,N/A,4.4,121.0,"Nr Mahadev Mandir Fatehpura Char Rasta Fatehpura Main Road, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Mandvi",22.3073455,73.2103497,ChIJAy_gtGbPXzkRl1UnpdL7pgA,https://www.google.com/maps/place/?q=place_id:ChIJAy_gtGbPXzkRl1UnpdL7pgA,part_109,2026-09-20 16:50:14,38693
Pandyajee | Sweets | Farshan | Eatery | Dry Fruits | Confectinonry |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cafe, Sweet shop, Coffee shop, Restaurant, Snack bar",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63575 88282,https://www.pandyajee.in/,4.7,168.0,"Cine Mall, Ground, Natubhai Cir, opp. Oneway, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.310759299999997,73.1588076,ChIJi5tzH7DJXzkRYQja-Uj73VU,https://www.google.com/maps/place/?q=place_id:ChIJi5tzH7DJXzkRYQja-Uj73VU,part_109,2026-09-20 16:50:51,39960
Bikaner's Sweets & Namkeens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Rajasthani Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94098 32350,N/A,3.8,113.0,"GF 22, Dwarkesh Complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103555,73.1664168,ChIJud17SrDIXzkR1BrHRYeY3eg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR1BrHRYeY3eg,part_109,2026-09-20 16:50:51,39961
Shree Kheteshwar Sweets & Farsanrshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 46469,N/A,3.6,283.0,"Ground Floor, Shree Kheteshwar Sweets & Farsanrshan શ્રી ખેતેશ્વર મીઠાઈ અને ફરસાણ Shop No.6, 7, Vasna Rd, opp. Petrol Pump, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294515999999998,73.1519478,ChIJjQQWSSfGXzkRAseXzCzQ0Jg,https://www.google.com/maps/place/?q=place_id:ChIJjQQWSSfGXzkRAseXzCzQ0Jg,part_109,2026-09-20 16:50:51,39962
Pendawala Duliram Ratanlal Sharma,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturing supply",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,1893.0,"GF-1, Soho Complex, Old Padra Rd, next to Malhar Point, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390005","Near Malhar Point, Punit Nagar, Akota",22.3034118,73.16587059999999,ChIJkUtAGKTIXzkR5h1VkIylqe8,https://www.google.com/maps/place/?q=place_id:ChIJkUtAGKTIXzkR5h1VkIylqe8,part_109,2026-09-20 16:50:51,39963
AMBICA SWEETS.NAMKEEN.BAKERS & DELIGHTERY BAKERY & CAFE (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72858 59603,N/A,3.7,126.0,"Senate Square, 12-12A, ROAD, opp. GANGOTRI COMPLEX, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.318091,73.137061,ChIJJ24sF_nJXzkRVJJ_igz8jsA,https://www.google.com/maps/place/?q=place_id:ChIJJ24sF_nJXzkRVJJ_igz8jsA,part_109,2026-09-20 16:50:51,39964
Shree Kheteshwar Sweet & Farsan Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 645 5528,N/A,3.7,145.0,"G-23, Gajanan Complex, 221, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2923571,73.16481569999999,ChIJHbyrHhzGXzkRvh5TqGpIjwg,https://www.google.com/maps/place/?q=place_id:ChIJHbyrHhzGXzkRvh5TqGpIjwg,part_109,2026-09-20 16:50:51,39965
Ronak Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99259 28926,N/A,5.0,27.0,"Shop No. 6, Ground Floor, Vasna Rd, opposite Ruturaj Complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2944458,73.1556667,ChIJFw4iICDGXzkRRPww2EgP8Fg,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRRPww2EgP8Fg,part_109,2026-09-20 16:50:53,39966
SANDEEP SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88662 07656,N/A,4.4,,"SWAMI RESIDENCY, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2433201,73.1998803,ChIJIeLWfmfFXzkRmR655uRKFJ0,https://www.google.com/maps/place/?q=place_id:ChIJIeLWfmfFXzkRmR655uRKFJ0,part_109,2026-09-20 16:51:30,41776
Shiv Bikaner Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99742 81698,N/A,4.3,,"Vrundalay Complex, Makarpura Rd, Opposite O.N.G.C. Gate, Near Dena Bank, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opposite O.N.G.C. Gate, Near Dena Bank, Lalbaug, Manjalpur",22.275327,73.204793,ChIJpVRlYsDFXzkRLuM7KEMmPgo,https://www.google.com/maps/place/?q=place_id:ChIJpVRlYsDFXzkRLuM7KEMmPgo,part_109,2026-09-20 16:51:30,41777
Kheteshwar Sweets and Farsan Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94089 43926,http://kheteshwarsweets.com/,3.7,,"Gf 1,2,3, Samruddhi Plaza, Besides, Makarpura Rd, GSRTC, Makarpura, Vadodara, Gujarat 390010","GSRTC, Makarpura",22.248217099999998,73.19642449999999,ChIJ-e3OaQDFXzkRNgve4CTNZWc,https://www.google.com/maps/place/?q=place_id:ChIJ-e3OaQDFXzkRNgve4CTNZWc,part_109,2026-09-20 16:51:30,41778
Maa Rava Sweets & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.6,,"Rava Lendmark, 16, Ajwa Rd, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.331548599999998,73.26630039999999,ChIJWV9adwDPXzkRvKEbXL8Zsn8,https://www.google.com/maps/place/?q=place_id:ChIJWV9adwDPXzkRvKEbXL8Zsn8,part_109,2026-09-20 16:52:07,42720
Krishna Jodhpur sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Jodhpur sweet, C.s Square 22, su pharma road, across galaxy hospital, Pramukh Swami nagar, maharaja chowk, Vadodara, Gujarat 390012","Pramukh Swami nagar, maharaja chowk",22.278416999999997,73.15266199999999,ChIJF3557WvHXzkRaMaLGuA53FA,https://www.google.com/maps/place/?q=place_id:ChIJF3557WvHXzkRaMaLGuA53FA,part_109,2026-09-20 16:52:08,42721
LAXMI SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Market,Market,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81286 74429,N/A,4.0,,"2,3, SHUBHAM RESICOM, RESICOM PLAZA, GF-1, Air Force Rd, opp. Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.239465,73.20038559999999,ChIJvwKqkkPFXzkRbpslzxS5yMM,https://www.google.com/maps/place/?q=place_id:ChIJvwKqkkPFXzkRbpslzxS5yMM,part_109,2026-09-20 16:52:08,42722
Riya sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90168 10773,N/A,4.4,99.0,"geet banglow, near haridham flats, besides, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.2750506,73.191053,ChIJHYFYdd3FXzkRdI3_4y1RFkU,https://www.google.com/maps/place/?q=place_id:ChIJHYFYdd3FXzkRdI3_4y1RFkU,part_109,2026-09-20 16:52:44,43765
Ras Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99791 09089,N/A,3.6,16.0,"Datt Apartment, Makarpura Rd, Opposite Baroda Dairy, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Lalbaug, Danteshwar",22.2721509,73.2036801,ChIJN_vkMsfFXzkRJk49195aL4A,https://www.google.com/maps/place/?q=place_id:ChIJN_vkMsfFXzkRJk49195aL4A,part_109,2026-09-20 16:52:44,43766
Kanha Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Grocery store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 92271 22858,N/A,4.1,202.0,"15, Akota Rd, Pratap Bagh, Muj Mahuda, Vadodara, Gujarat 390007","Pratap Bagh, Muj Mahuda",22.2855919,73.168514,ChIJY4ygdhDGXzkREuSIq0cuVqQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ygdhDGXzkREuSIq0cuVqQ,part_109,2026-09-20 16:52:45,43767
"New Jalaram Dairy, Sweets, And Farsan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99090 12717,N/A,4.0,,"Gf/8, Vasna Rd, opposite D- Mart, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294358,73.1547744,ChIJF9qX5R_GXzkRxQ-GF9nTZ30,https://www.google.com/maps/place/?q=place_id:ChIJF9qX5R_GXzkRxQ-GF9nTZ30,part_109,2026-09-20 16:53:21,44385
Rajasthanwala Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98248 28021,N/A,4.7,,"G.F.1.2, Samarth Complex, Iscon Temple Road, Mother School Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Mother School Char Rasta, Gadapura, Diwalipura",22.3060652,73.1522336,ChIJEQYzIJrIXzkRYvvBe5OKl2g,https://www.google.com/maps/place/?q=place_id:ChIJEQYzIJrIXzkRYvvBe5OKl2g,part_109,2026-09-20 16:53:21,44386
Rabdiwala Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Family restaurant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88490 44796,N/A,4.6,143.0,"3, Padmshree Complex, Vasna Rd, near Sant Kabir School, near Rameshwar Temple, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2951703,73.15010819999999,ChIJ-1lZlMDHXzkRUeAzo-QFYKY,https://www.google.com/maps/place/?q=place_id:ChIJ-1lZlMDHXzkRUeAzo-QFYKY,part_109,2026-09-20 16:53:23,44387
Girnari Sweet and Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93168 81639,N/A,5.0,2.0,"Radha Krishna Park, Radha Krishna Char Rasta, 212, Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2928358,73.16798949999999,ChIJJfNFBgDHXzkROg5YcA60fbQ,https://www.google.com/maps/place/?q=place_id:ChIJJfNFBgDHXzkROg5YcA60fbQ,part_109,2026-09-20 16:53:23,44388
Radha Krishna Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98257 93058,N/A,4.0,,"3, Shree Narayan Park, Makarpura Rd, Opp Makarpura Depot, Narayan Park Society, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.250344,73.19640439999999,ChIJyZdiTjLEXzkRyC97Pb06AlU,https://www.google.com/maps/place/?q=place_id:ChIJyZdiTjLEXzkRyC97Pb06AlU,part_109,2026-09-20 16:54:36,46186
JAGANNATH SWEETS & FARSHAN,Sweet Stall / Mithai Shop,Surplus store,Surplus store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"Shiv Flat, 12, Vadodara, Gujarat 390023","Kunjvila Township, Panchvati",22.3323285,73.1359386,ChIJl1K5DwDJXzkR8oafMQmKslk,https://www.google.com/maps/place/?q=place_id:ChIJl1K5DwDJXzkR8oafMQmKslk,part_109,2026-09-20 16:55:11,46539
AMBICA SWEETS.NAMKEEN.BAKERS (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,81.0,"52, 2), H.T.LINE, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320900599999998,73.1505021,ChIJS4r7jwbJXzkRKEEUe8wscNY,https://www.google.com/maps/place/?q=place_id:ChIJS4r7jwbJXzkRKEEUe8wscNY,part_109,2026-09-20 16:55:11,46540
Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98981 22266,http://www.kheteshwar.com/,4.0,72.0,"11, Siddharth Nagar Shopping, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3389658,73.14871339999999,ChIJk9wa4-LIXzkRF_STuOcUehM,https://www.google.com/maps/place/?q=place_id:ChIJk9wa4-LIXzkRF_STuOcUehM,part_109,2026-09-20 16:55:11,46541
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99245 42222,N/A,4.3,274.0,"Ground Floor 28 29 , Ananta Trendz, Gotri- Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328826499999998,73.1335549,ChIJBfH6gWXJXzkRhGAEy5027mg,https://www.google.com/maps/place/?q=place_id:ChIJBfH6gWXJXzkRhGAEy5027mg,part_109,2026-09-20 16:55:11,46542
Shree Balaji Dairy &Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.9,16.0,"00,Indira Nagar,undera,koyli, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera",22.3519748,73.1350612,ChIJS3nyHJLJXzkR3wuXaxozQMI,https://www.google.com/maps/place/?q=place_id:ChIJS3nyHJLJXzkR3wuXaxozQMI,part_109,2026-09-20 16:55:11,46543
