business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANDHI VAISHALI RAKESH,Marriage Hall / Kalyana Mandapam,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98245 79464,N/A,5.0,,"Mandvi Cir, Fakhri Mohalla, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Mandvi",22.3000044,73.2104224,ChIJK2fXlmLFXzkRNtrZnMFltxU,https://www.google.com/maps/place/?q=place_id:ChIJK2fXlmLFXzkRNtrZnMFltxU,part_109,2026-09-20 16:50:32,39241
SANATAN POOJA SAMAGRI BHANDAR,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93165 79526,N/A,4.8,10.0,"GF-21, Rudraksh Avenue, Dabhoi - Waghodia Ring Rd, near M M Vohara Showroom, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2783619,73.2342896,ChIJ0yShJj_FXzkRk0Nz8MWWe-o,https://www.google.com/maps/place/?q=place_id:ChIJ0yShJj_FXzkRk0Nz8MWWe-o,part_109,2026-09-20 16:50:32,39242
MaAmbika Pooja Shop,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Bedding store, Gift shop, Handicraft, Idol manufacturer, Incense supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 662 1055,http://ambikapooja.com/,4.0,24.0,"Gf 36/37 & SB44,44A, Siddharth Complex, RC Dutt Rd, next to express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310672099999998,73.1695069,ChIJzRzER7DIXzkRZ-CyqNY8FGY,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRZ-CyqNY8FGY,part_109,2026-09-20 16:50:32,39243
Vallabh Vatika Party Plot,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Uma Vidyalaya School, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.246784599999998,73.21333779999999,ChIJBTEEGU_EXzkR8m8cV8hQ6ds,https://www.google.com/maps/place/?q=place_id:ChIJBTEEGU_EXzkR8m8cV8hQ6ds,part_109,2026-09-20 16:50:32,39244
Rahul Caterers,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Catering",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99255 54186,http://rahulcaterer.in/,4.9,,"863G+3CX, Ajwa Rd, Shiv Suraj Kunj, Opp. Jai Shakti Petrol Pump, Yakutpura, Vadodara, Gujarat 390019","Shiv Suraj Kunj, Opp. Jai Shakti Petrol Pump, Yakutpura",22.3027286,73.2261011,ChIJv8tLj4DFXzkR4vAhCQvPVBs,https://www.google.com/maps/place/?q=place_id:ChIJv8tLj4DFXzkR4vAhCQvPVBs,part_109,2026-09-20 16:50:32,39245
Rudraksha Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 17375,N/A,4.1,128.0,"Sama - Savli Rd, Kasturba Nagar, Vemali, Vadodara, Gujarat 390024","Kasturba Nagar, Vemali",22.3616262,73.1927311,ChIJedTjZ9_OXzkRdqT8GhE51Mo,https://www.google.com/maps/place/?q=place_id:ChIJedTjZ9_OXzkRdqT8GhE51Mo,part_109,2026-09-20 16:51:10,40924
Rajput Samaj Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.2,,"1, Makarpura Rd, opp. Voltamp Co, Sanskar Tenament, Sanskar Tenement, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, Sanskar Tenement, JD Nagar, Maneja",22.232287,73.1858037,ChIJbUJmryHEXzkRxVuooahx8Eo,https://www.google.com/maps/place/?q=place_id:ChIJbUJmryHEXzkRxVuooahx8Eo,part_109,2026-09-20 16:51:50,42261
"Disha Art - Wooden pooja temple , sevan mandir",Marriage Hall / Kalyana Mandapam,Antique furniture store,"Antique furniture store, Bedroom furniture store, Handicraft, Handicrafts Wholesaler, Hindu temple, Jain temple, Store, Woodworker",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97270 71162,http://www.dishaart.com/,4.8,36.0,"Shop 6, sundaram hub complex, bahuchraji road, karelibaug, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3111137,73.1976933,ChIJZ7bWJFvPXzkRTky0I_8zbo4,https://www.google.com/maps/place/?q=place_id:ChIJZ7bWJFvPXzkRTky0I_8zbo4,part_109,2026-09-20 16:51:50,42262
Ambica Pooja store 🪔,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99249 24965,http://ambicapoojastore.com/,4.8,6.0,"Abhilasha Cross Rd, Industrial Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.342893699999998,73.1854807,ChIJYbVSjwLPXzkR-D_rz2sDhiA,https://www.google.com/maps/place/?q=place_id:ChIJYbVSjwLPXzkR-D_rz2sDhiA,part_109,2026-09-20 16:51:50,42263
Patel Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98795 50149,N/A,4.2,17.0,"Susen - Tarsali Ring Rd, Sussen Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, GIDC Industrial Area, Manjalpur",22.2584906,73.1973616,ChIJC_PUd8zFXzkRU00UtnsL1IE,https://www.google.com/maps/place/?q=place_id:ChIJC_PUd8zFXzkRU00UtnsL1IE,part_109,2026-09-20 16:54:53,46326
Gayatri Sahitya Cendra and Pooja Samagri Store,Marriage Hall / Kalyana Mandapam,Store,Store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"249, VIP Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3277726,73.2081941,ChIJjW8B-3bPXzkRkqKK5z58_uU,https://www.google.com/maps/place/?q=place_id:ChIJjW8B-3bPXzkRkqKK5z58_uU,part_109,2026-09-20 16:54:55,46327
Neha Steel Furniture,Marriage Hall / Kalyana Mandapam,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99790 80274,N/A,4.2,,"Sarvoday Complex, 3, opp. Pratap Nagar Bridge, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2848339,73.20816359999999,ChIJMWFi_7fFXzkRZpOO9zDxY5U,https://www.google.com/maps/place/?q=place_id:ChIJMWFi_7fFXzkRZpOO9zDxY5U,part_109,2026-09-20 16:54:55,46328
Madhuvan Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98256 37549,N/A,4.4,,"Sama - Savli Rd, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3458322,73.2014755,ChIJeesOnh_PXzkRpDuzTmg8AXU,https://www.google.com/maps/place/?q=place_id:ChIJeesOnh_PXzkRpDuzTmg8AXU,part_109,2026-09-20 16:55:32,47063
Laxmi Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Business related,Business related,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92767 09556,N/A,,,"Shop No.25-26, Virat Estate, Waghodia chokdi, near Samrat Petrol Pump, NH- No.8, Vadodara, Gujarat 390019","NH- No.8, Kendranagar",22.290454999999998,73.252774,ChIJNwd_4GnFXzkRsMWjHlHOQCI,https://www.google.com/maps/place/?q=place_id:ChIJNwd_4GnFXzkRsMWjHlHOQCI,part_109,2026-09-20 16:56:09,47890
Memoriez Events,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81281 71308,https://memoriez-events.ueniweb.com/?utm_campaign=gmb,4.8,,"35, Narayan Dham Society, Warasiya Ring Rd, behind patel park, opp. Police Station, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3064832,73.2194334,ChIJZY0_Et3FXzkRoJz-IBas3R8,https://www.google.com/maps/place/?q=place_id:ChIJZY0_Et3FXzkRoJz-IBas3R8,part_109,2026-09-20 16:58:04,50156
VIHAL GREENS,Marriage Hall / Kalyana Mandapam,Farm,Farm,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.6,59.0,"955V+479, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3577901,73.1932357,ChIJ1298dmbPXzkRlQaN5FHe-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ1298dmbPXzkRlQaN5FHe-Mk,part_109,2026-09-20 16:59:18,52001
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",390023,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_109,2026-09-20 16:59:56,52351
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_109,2026-09-20 17:00:34,52842
Gopi Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Catering food and drink supplier, Caterer, Event planner, Event venue, Festival hall, Party planner, Restaurant supply store, Wedding planner",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98244 10097,N/A,4.2,,"Opposite to Jalsa Complex, 30 meter, Sevasi - Canal Rd, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3092139,73.1258149,ChIJf4rZhAnJXzkR0Lt2Nt7yVuI,https://www.google.com/maps/place/?q=place_id:ChIJf4rZhAnJXzkR0Lt2Nt7yVuI,part_109,2026-09-20 17:01:47,54197
"Regenta Resort Vindhyachal, Statue of Unity",Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 6355 643 434,https://regentarewards.com/hotel/regenta-resort-vindhyachal-statue-of-unity,4.6,829.0,"Near statue of Unity, Gora Road, Dist:, opp. Pintulala High School, Boriya, Kevadia, Gujarat 393151",391120,21.867953399999998,73.6590365,ChIJx7mdIRMdYDkRqfSUrvcES60,https://www.google.com/maps/place/?q=place_id:ChIJx7mdIRMdYDkRqfSUrvcES60,part_109,2026-09-20 17:04:41,58497
"RTC Kalyana Mandapam, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding service, Wedding venue",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70750 09378,N/A,4.0,,"RTC Kalyana Mandapam far to VST, Junction, RTC X Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.402407,78.501386,ChIJEy1CbiOZyzsRJnQYSbLVr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy1CbiOZyzsRJnQYSbLVr4o,part_109,2026-09-20 17:04:42,58498
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_109,2026-09-20 17:04:42,58499
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_109,2026-09-20 17:04:42,58500
Sri JKR Thirumana mandapam & PARTY HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91591 59603,N/A,4.5,,"75, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",391121,13.1060301,79.9087462,ChIJx-MqGxqRUjoRzsbRUt1G7KM,https://www.google.com/maps/place/?q=place_id:ChIJx-MqGxqRUjoRzsbRUt1G7KM,part_109,2026-09-20 17:05:16,60382
NDP Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98410 90711,N/A,4.2,,"52, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602001",391121,13.111234,79.9142622,ChIJXSsVZceOUjoR1zaFLxHAh_I,https://www.google.com/maps/place/?q=place_id:ChIJXSsVZceOUjoR1zaFLxHAh_I,part_109,2026-09-20 17:05:16,60383
JFN Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,,"C4Q9+F3G, Peddikuppam, Tamil Nadu 601201",391121,13.438682499999999,80.1176909,ChIJv8PsDPWBTToR7GAH1hoNcXY,https://www.google.com/maps/place/?q=place_id:ChIJv8PsDPWBTToR7GAH1hoNcXY,part_109,2026-09-20 17:05:16,60384
DHANAMANIRAJ MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.1,,"Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1363665,79.9101302,ChIJbfC74MCRUjoR0rwVnHGL9mE,https://www.google.com/maps/place/?q=place_id:ChIJbfC74MCRUjoR0rwVnHGL9mE,part_109,2026-09-20 17:05:16,60385
Sarvamangal Hall Memnagar ahmedabad,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98256 84028,https://m.weddingz.in/ahmedabad/sarvamangal-hall-memnagar/,4.1,,"3G2P+QH4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518878,72.5364503,ChIJR337O6SEXjkRDOKSQZ1RAgs,https://www.google.com/maps/place/?q=place_id:ChIJR337O6SEXjkRDOKSQZ1RAgs,part_109,2026-09-20 17:05:16,60386
Rose Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81440 02112,N/A,4.1,,"NO 1, 60 Feet, JJ St, V.M Nagar, Tiruvallur, Tamil Nadu 602001",V.M Nagar,13.1343468,79.9110844,ChIJz3jEViKQUjoRgWarMucx-zE,https://www.google.com/maps/place/?q=place_id:ChIJz3jEViKQUjoRgWarMucx-zE,part_109,2026-09-20 17:05:16,60387
SVK MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99415 62862,N/A,4.1,,"No.88/2, K.S Road, Kavaraipettai, Tamil Nadu 601206",391121,13.367496899999999,80.1361304,ChIJn4ZSo_aBTToRqAsbvGAnqJk,https://www.google.com/maps/place/?q=place_id:ChIJn4ZSo_aBTToRqAsbvGAnqJk,part_109,2026-09-20 17:05:16,60388
The Royal Wedding Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,106.0,"Outer Ring Rd, Mota Varachha, Surat, Gujarat 394107",Mota Varachha,21.2573571,72.87683539999999,ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,https://www.google.com/maps/place/?q=place_id:ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,part_109,2026-09-20 17:05:17,60389
"Sri Aishwaryam Mahal Ondikuppam manavalanagar, Thiruvallur",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96298 62106,https://www.shriaishwaryammahal.com/,4.8,349.0,"157, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",391121,13.108953099999999,79.9232758,ChIJNZdR-S6PUjoRR3V7at1D4VA,https://www.google.com/maps/place/?q=place_id:ChIJNZdR-S6PUjoRR3V7at1D4VA,part_109,2026-09-20 17:05:17,60390
Shanthinath Palace SNP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95008 40944,N/A,4.2,147.0,"55, Pinjalar St, near periyapalayam, Arani, Tamil Nadu 601101",391121,13.332207299999999,80.0861743,ChIJ9UPh5OyBUjoRHfGOLap4o6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UPh5OyBUjoRHfGOLap4o6Q,part_109,2026-09-20 17:05:17,60391
Wedding Palaces Party Plot,Marriage Hall / Kalyana Mandapam,Restaurant,"Restaurant, Wedding service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,207.0,"6W68+W69, Kosmada, Gujarat 395013",391121,21.2122982,72.9156026,ChIJfVOwqStF4DsRCTfMSSJKJKg,https://www.google.com/maps/place/?q=place_id:ChIJfVOwqStF4DsRCTfMSSJKJKg,part_109,2026-09-20 17:05:17,60392
Vivah Banquet Hall & Party Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,14.0,"Patidar Samaj Building Nr.Railway Crossing, Nr. Karnavati Univercity, to, Sarkhej - Gandhinagar Hwy, Uvarsad, Gujarat 382422",391121,23.198533899999997,72.5862157,ChIJ50L0_kiDXjkRgfj94DWxl8A,https://www.google.com/maps/place/?q=place_id:ChIJ50L0_kiDXjkRgfj94DWxl8A,part_109,2026-09-20 17:05:17,60393
Kalyan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81603 78788,N/A,4.3,111.0,"Sahkar society main road, near Ward office no. 17, Rajkot, Gujarat 360002","Shree Nagar, Bhakti Nagar",22.2698777,70.80789469999999,ChIJQ3tN2XbLWTkRMfvPrRH2PVA,https://www.google.com/maps/place/?q=place_id:ChIJQ3tN2XbLWTkRMfvPrRH2PVA,part_109,2026-09-20 17:05:17,60394
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_109,2026-09-20 17:05:17,60395
Mangalyam party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Party planner, Wedding planner, Wedding service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70161 17954,http://www.mangalyampartyplot.com/,4.5,,"Chhala, Gujarat 382321",391121,23.284603,72.7612381,ChIJ-VizVwDTXTkRHUmV0YRqeOU,https://www.google.com/maps/place/?q=place_id:ChIJ-VizVwDTXTkRHUmV0YRqeOU,part_109,2026-09-20 17:05:17,60396
RAMALAYA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98411 77444,http://ramalaya.in/,4.3,,"no:13,14, KNV Nagar Plot, Plot no:13,14, Koladi Rd, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.0765364,80.124949,ChIJwWtzCophUjoRW6rNX3-ozWE,https://www.google.com/maps/place/?q=place_id:ChIJwWtzCophUjoRW6rNX3-ozWE,part_109,2026-09-20 17:05:17,60397
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_109,2026-09-20 17:05:17,60398
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 44 2815 0638,N/A,4.1,,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_109,2026-09-20 17:05:17,60399
Maa Party Plot And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94263 56843,N/A,4.3,,"GJ SH 56, near MAANKALESHWAR TEMPLE, Kheralu, Gujarat 384325",391121,23.8952089,72.6231372,ChIJ0zgh5vhVXDkR0S4vdEvbA0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zgh5vhVXDkR0S4vdEvbA0E,part_109,2026-09-20 17:05:17,60400
Mangalya Party Place,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90543 11966,https://www.mangalyapartyplace.com/,4.6,,"Nadiad - Dakor Rd, Ta, Umreth, Parvata, Gujarat 388220",Ta,22.6923744,73.0890948,ChIJneIpqX05XjkRAGcD0jYBtRw,https://www.google.com/maps/place/?q=place_id:ChIJneIpqX05XjkRAGcD0jYBtRw,part_109,2026-09-20 17:05:17,60401
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99251 93034,N/A,4.6,18.0,"Vav, bhakt faliyu, Gujarat 394185",391121,21.240505799999998,72.9683076,ChIJW60_Nj5E4DsRmq2y-k_BHUE,https://www.google.com/maps/place/?q=place_id:ChIJW60_Nj5E4DsRmq2y-k_BHUE,part_109,2026-09-20 17:05:18,60402
ROYAL MANDAP SUPPLIERS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer, Event management company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63533 19808,https://royalmandapsuppliers.com/,4.6,10.0,"NH 48, Palod, Gujarat 394110",391121,21.3767091,72.9573006,ChIJwS_UmvI44DsRAk8LNZhneJc,https://www.google.com/maps/place/?q=place_id:ChIJwS_UmvI44DsRAk8LNZhneJc,part_109,2026-09-20 17:05:18,60403
Vivah Fashion point & Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99093 27030,N/A,5.0,23.0,"At Bhul Post Saraswa, North, Kadana, Gujarat 389250",391121,23.4095644,73.8073687,ChIJfwfGQppJZzkRSakD2vZZoy4,https://www.google.com/maps/place/?q=place_id:ChIJfwfGQppJZzkRSakD2vZZoy4,part_109,2026-09-20 17:05:18,60404
