business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalara Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73839 47290,http://bhalaraeye.com/,5.0,138.0,"201, Sampat Square, New court road, opposite to R.K Plaza and Bank of Baroda, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032649,73.1543069,ChIJ0aayOcbJXzkR0HD9C0VUVBI,https://www.google.com/maps/place/?q=place_id:ChIJ0aayOcbJXzkR0HD9C0VUVBI,part_109,2026-09-20 16:50:58,40273
𝗠𝗼𝗻𝗮𝗹 𝗲𝘆𝗲 𝗵𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗗𝗿. 𝗬𝗲𝘀𝗵𝗮 𝗧𝗿𝗶𝘃𝗲𝗱𝗶 𝗦𝗵𝗮𝗵 - Best Eye Hospital in Vadodara/Cataract Surgery/Phaco/Eye Checkup/Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist, Surgical center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,16.0,"13-B, opp. Akota Stadium Road, beside Sangita Apartment, Nandanvan Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Nandanvan Society, Tarangan Society, Akota",22.2977176,73.17061629999999,ChIJXfRHUNbJXzkRwoFrlbC0Q0I,https://www.google.com/maps/place/?q=place_id:ChIJXfRHUNbJXzkRwoFrlbC0Q0I,part_109,2026-09-20 16:50:58,40274
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99983 39380,http://theeyeclinicvadodara.com/,4.9,,"101 Synnove Enclave Near Nilamber Palms Vasna, Road, behind Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2936731,73.129592,ChIJL-NdUH_IXzkRiEEosf4wpDA,https://www.google.com/maps/place/?q=place_id:ChIJL-NdUH_IXzkRiEEosf4wpDA,part_109,2026-09-20 16:51:00,40275
Saatvik hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83470 83477,N/A,4.9,227.0,"Radhe Shyam Apartment, Satvik Eye Hospital, A-17, Parth Housing Complex, Near Akota Garden;b/S, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930209,73.16963559999999,ChIJzfnbrQPGXzkRLFLISqvXRY4,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkRLFLISqvXRY4,part_109,2026-09-20 16:51:00,40276
Atmiya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87802 05306,N/A,4.8,55.0,"Embe Opulence, 514-515, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725659,73.1867201,ChIJlSNKPgDFXzkRa9OzAUrIxyc,https://www.google.com/maps/place/?q=place_id:ChIJlSNKPgDFXzkRa9OzAUrIxyc,part_109,2026-09-20 16:51:36,41958
Dr. Ramya Handa - Handa Eye Care Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94288 77871,N/A,5.0,14.0,"Akash Ganga Apartment, A-2, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269130699999998,73.19873559999999,ChIJe8LvqYfFXzkRiB_NAfCqiq8,https://www.google.com/maps/place/?q=place_id:ChIJe8LvqYfFXzkRiB_NAfCqiq8,part_109,2026-09-20 16:51:36,41959
Dr. Jignesh I Parikh,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 4084,N/A,4.8,,"Dayal Baug Society, opposite Kubereshwar Mahadev Marg, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2737834,73.1981871,ChIJ8aKx4OnFXzkRUl4N29dcfPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aKx4OnFXzkRUl4N29dcfPk,part_109,2026-09-20 16:51:37,41960
Dr Aanal Shah | Eye Specialist Doctor | Best Retina & Vitreo Retinal Surgeon in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Diagnostic center, Doctor, Ophthalmologist, Hospital, Ophthalmology clinic",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84691 22777,https://draanalshah.com/,5.0,,"Sunshine Global Hospital, near Shreyas Vidyalaya, behind ICICI Bank, Dahibanagar Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Dahibanagar Society, Lalbaug, Manjalpur",22.2754403,73.19977519999999,ChIJxRC8RvXFXzkR214aM85m4_c,https://www.google.com/maps/place/?q=place_id:ChIJxRC8RvXFXzkR214aM85m4_c,part_109,2026-09-20 16:51:37,41961
Anupama eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"66W9+5HG, Rte to Ecovista, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2454312,73.2189514,ChIJqfTKBunFXzkRT9u5PqMUzYk,https://www.google.com/maps/place/?q=place_id:ChIJqfTKBunFXzkRT9u5PqMUzYk,part_109,2026-09-20 16:51:37,41962
AASTHA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92748 68682,N/A,5.0,,"FF 14/15, Dream Atman II, Vadsar Rd, near auro heights, opposite Billabong school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259023499999998,73.1728438,ChIJ3ZExY2HHXzkRkTa3pQGMaEY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZExY2HHXzkRkTa3pQGMaEY,part_109,2026-09-20 16:52:13,42911
Panchal Eye Clinic Dr. Devanand Panchal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94267 21441,N/A,4.8,,"E/2, near Manav Dharam Ashram, opp. Aatamiya, Sandhya Park Society, Manjalpur, Vadodara, Gujarat 390011","Sandhya Park Society, Manjalpur",22.280581299999998,73.183334,ChIJEQ2vveHFXzkRb4TNiuLG-XY,https://www.google.com/maps/place/?q=place_id:ChIJEQ2vveHFXzkRb4TNiuLG-XY,part_109,2026-09-20 16:52:13,42912
Noble Eye & Health Care | best eye care and physician in vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Medical clinic, Ophthalmology clinic",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93134 42658,https://click2cure.com/best-ophthalmology-vadodara-drnabilahsareshwalanagori/,4.8,,"FF 117, 118, Earth The Landmark, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2808764,73.153368,ChIJwzm-wubHXzkRBArMnNmdYSY,https://www.google.com/maps/place/?q=place_id:ChIJwzm-wubHXzkRBArMnNmdYSY,part_109,2026-09-20 16:52:13,42913
Care Sight Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97370 41316,http://www.caresighteyeclinic.com/,4.8,,"315, Gangotri icon, Vasna Rd, near Nilamber Circle, opp. Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302008,73.1415976,ChIJq0HRSjTJXzkRZJju99VqySQ,https://www.google.com/maps/place/?q=place_id:ChIJq0HRSjTJXzkRZJju99VqySQ,part_109,2026-09-20 16:52:53,43861
Chaxu Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83474 78783,http://www.chaxueyehospital.com/,4.6,,"3rd floor, Samanvay status-1, Atladara, Vadodara, Gujarat 390012",Atladara,22.2684353,73.1388704,ChIJs7jh4WvHXzkRuSfnNV_xRtg,https://www.google.com/maps/place/?q=place_id:ChIJs7jh4WvHXzkRuSfnNV_xRtg,part_109,2026-09-20 16:53:29,44570
Saatvik eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"75V5+732, Ambika Cross Rd, near priya talkies, opposite akshar pavillion, Shivashraya Society, Bhayli, Vadodara, Gujarat 390007","Shivashraya Society, Bhayli",22.2931424,73.1576371,ChIJRR5Wf57HXzkRpbictY5aobk,https://www.google.com/maps/place/?q=place_id:ChIJRR5Wf57HXzkRpbictY5aobk,part_109,2026-09-20 16:53:29,44571
Advanced Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93274 12323,http://advancedeye.co.in/,3.9,,"1,4,5, Shantam Greens, Vasna Rd, opp. Sant Kabir School, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.2946766,73.1496425,ChIJ6RdrgifGXzkRMlsZ4MChgtk,https://www.google.com/maps/place/?q=place_id:ChIJ6RdrgifGXzkRMlsZ4MChgtk,part_109,2026-09-20 16:53:29,44572
"Dr. Dipak Soni, 22+ yrs of Exp | Best Ophthalmologist in Vadodara | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Dr.%20Dipak-Soni-1660e4eb-54d2-4128-a400-949c4fb82eb5,5.0,2.0,"F-3 & 4, Shiv Shakti Eye Clinic Phaco Centre, Taksh Classic, Complex, Vasna Rd, nr. Taksh Bungalows, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2944,73.155,ChIJ0fijRNfHXzkRHUA8I5YLWzU,https://www.google.com/maps/place/?q=place_id:ChIJ0fijRNfHXzkRHUA8I5YLWzU,part_109,2026-09-20 16:53:30,44573
TRINETRA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72030 72345,N/A,5.0,173.0,"3rd floor, VIHAV TRADE CENTRE, 317-318, Vasna Bhayli Canal Rd, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851607,73.1326744,ChIJ0bfO-xzHXzkRaBvodt3oeh4,https://www.google.com/maps/place/?q=place_id:ChIJ0bfO-xzHXzkRaBvodt3oeh4,part_109,2026-09-20 16:54:06,45534
𝗥𝗮𝗱𝗵𝗲 𝗘𝘆𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗘𝘆𝗲 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 𝗶𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82006 89175,https://radheeyehospital.com/,4.9,144.0,"2nd floor, Silver staddle complex, Gotri Rd, opposite Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3157405,73.13874369999999,ChIJ_8Lf5frJXzkR12LKtzisgRw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lf5frJXzkR12LKtzisgRw,part_109,2026-09-20 16:54:06,45535
Baroda Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 72020 03399,http://www.barodaeye.com/,4.8,,"SF-9C, Lotus Aura, Sama - Savli Rd, opp. Lilleria, Vemali, Vadodara, Gujarat 391740",Vemali,22.355579499999997,73.1995699,ChIJfRHUhtvOXzkRgAZjwEsQgTI,https://www.google.com/maps/place/?q=place_id:ChIJfRHUhtvOXzkRgAZjwEsQgTI,part_109,2026-09-20 16:54:42,46256
"Tusya Eye Hospital, Waghodia Road, Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94284 30357,http://tusyaeyehospital.com/,4.3,,"FF-A-102,103- Siddharth Complex, Opposite Gandevikar Jewellers, Vrundavan Cross Road, Waghodia Rd, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3005364,73.2376898,ChIJq5NJ-MPFXzkRlClf3FnFrxQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NJ-MPFXzkRlClf3FnFrxQ,part_109,2026-09-20 16:54:43,46257
Panchal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 243 8750,N/A,5.0,10.0,"E2, Sandhya Park Society, Manjalpur, Vadodara, Gujarat 390011","Sandhya Park Society, Manjalpur",22.2802482,73.1841481,ChIJAQAAUF_PXzkRWkVbFk_s4ts,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWkVbFk_s4ts,part_109,2026-09-20 16:55:19,46746
"Dr. Nihar Kunjbihari Trivedi, 30+ yrs of Exp | Best Ophthalmologist in Vadodara | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Nihar-Trivedi-5488642b-aef9-4895-aaf8-18045f31a26e,,,"Chakshu Hospital & Contact Lens Clinic, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJ6aV5BnrJXzkRnMRqMDXiuE4,https://www.google.com/maps/place/?q=place_id:ChIJ6aV5BnrJXzkRnMRqMDXiuE4,part_109,2026-09-20 16:55:20,46747
Dr Avani Desai- Child (Paediatric) Eye and Squint Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pediatric ophthalmologist, Ophthalmology clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://desaieyehospitals.com/,4.6,,"Desai Eye Institute 1, Manharpark, Subhanpura Road, High Tension Rd, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.3220861,73.1594751,ChIJ5R543UfPXzkRGFIzyGhm78Q,https://www.google.com/maps/place/?q=place_id:ChIJ5R543UfPXzkRGFIzyGhm78Q,part_109,2026-09-20 16:55:20,46748
Jiruwala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,3.0,,"152, Panigate Rd, opposite Harish Petrol Pump, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.299548299999998,73.2202135,ChIJP3ybAmbFXzkRdHcCYkQyYZE,https://www.google.com/maps/place/?q=place_id:ChIJP3ybAmbFXzkRdHcCYkQyYZE,part_109,2026-09-20 16:55:57,47691
Om Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 257 2130,N/A,5.0,,"Sahjanand Complex, 101, Panigate Rd, Beside Petrol Pump,Outside Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Beside Petrol Pump,Outside Panigate, Relief Colony, Yakutpura",22.299945899999997,73.2211179,ChIJsasd_YbFXzkRBvCWut1WrlM,https://www.google.com/maps/place/?q=place_id:ChIJsasd_YbFXzkRBvCWut1WrlM,part_109,2026-09-20 16:55:57,47692
Om Eye and Uro care,Eye Clinic and Eye Hospital,Hospital,Hospital,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.9,,"Gaekwad Complex, Panigate Rd, Outside Panigate, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3008399,73.2217737,ChIJdbrjya7FXzkRWdew4gLgLg4,https://www.google.com/maps/place/?q=place_id:ChIJdbrjya7FXzkRWdew4gLgLg4,part_109,2026-09-20 16:55:58,47693
Radhaben P. Shah eye charitabl eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.6,,"Juna, Sama Rd, Raghuvir Nagar, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, Anandvan Society, New Sama",22.336640499999998,73.1932133,ChIJEVvryxfPXzkRAqCqL9LMao8,https://www.google.com/maps/place/?q=place_id:ChIJEVvryxfPXzkRAqCqL9LMao8,part_109,2026-09-20 16:56:35,48320
Roshni Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98245 04210,N/A,4.8,5.0,"Waghodia- Ajwa Ring Rd, opp. Panigate Water Tank, Chandranagar Society, Junction, Vadodara, Gujarat 390019","Chandranagar Society, Junction",22.30067,73.22404499999999,ChIJwbPh3kLPXzkR0PtHj9AQTGI,https://www.google.com/maps/place/?q=place_id:ChIJwbPh3kLPXzkR0PtHj9AQTGI,part_109,2026-09-20 16:57:13,49117
Om Uro And Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Urology clinic, Nephrologist, Ophthalmologist, Pediatric urologist, Urologist",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97246 64557,https://omuroandeyecare.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB,5.0,106.0,"45,46, Parivar Society, Waghodia Rd, opp. SSV school, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.2929089,73.2366097,ChIJCxqs-P_FXzkRCfaQi8zh-Ik,https://www.google.com/maps/place/?q=place_id:ChIJCxqs-P_FXzkRCfaQi8zh-Ik,part_109,2026-09-20 16:57:13,49118
Shreem Eye & Orthopaedic Hospital | Orthopaedic Hospital in Vadodara Robotic Knee Replacement in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79900 26506,https://www.shreemhospital.in/,4.9,297.0,"4th floor, Florence Excellence, Vasna - Bhayli Main Rd, above Kathiyavadi khadki restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910893,73.13405999999999,ChIJXxC6NADHXzkRew_BXOLyUCE,https://www.google.com/maps/place/?q=place_id:ChIJXxC6NADHXzkRew_BXOLyUCE,part_109,2026-09-20 16:57:49,49900
Avdhoot Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70167 32812,N/A,5.0,62.0,"302, Neelkanth Gold, Above Magsen, Vasna - Bhayli Main Rd, next to Neelambar 1 Bungalows, Vadodara, Gujarat 390020",Saiyed Vasna,22.2954395,73.14055689999999,ChIJxycjht_JXzkR9jKkO6Q3jE0,https://www.google.com/maps/place/?q=place_id:ChIJxycjht_JXzkR9jKkO6Q3jE0,part_109,2026-09-20 16:57:49,49901
Cornea Eye Hospital- Best Eye Hospital/ Cornea transplant / Keratoconus /,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96246 50880,http://www.cornea.co.in/,4.8,436.0,"Above Subway, Darshanam Arise, Near Gotri Talav, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3159886,73.1319237,ChIJNc6LKWfIXzkRITpaPjXxo3k,https://www.google.com/maps/place/?q=place_id:ChIJNc6LKWfIXzkRITpaPjXxo3k,part_109,2026-09-20 16:57:50,49902
"Dr. Ishan Mahesh Pandya, Treated 5K+ Patients | Best Ophthalmologist in Vadodara | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83470 83477,https://www.apollo247.com/doctors/dr-Ishan-Pandya-081ba6e0-d4e2-4958-b50d-f70eb08bdbbf,5.0,7.0,"Saatvik eye Hopsital, Nr. priya cinema, opposite Sarv hospital, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.308763199999998,73.1236657,ChIJhfaz2bXJXzkRyiDGrqt0IE8,https://www.google.com/maps/place/?q=place_id:ChIJhfaz2bXJXzkRyiDGrqt0IE8,part_109,2026-09-20 16:57:51,49903
Dr. Renuka C Sapre Retina Specialist And Ophthalmologist Vadodara | Retina Surgeon | Retinal laser treatment In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63526 73383,https://theparadigmhealthcare.com/,4.9,49.0,"3rd & 4th Floor, Radhe Conclave, Ananta Speciality Hospital, Sevasi - Canal Rd, near Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.300615099999998,73.1270626,ChIJQwkgl3THXzkRutHqKIsrm5k,https://www.google.com/maps/place/?q=place_id:ChIJQwkgl3THXzkRutHqKIsrm5k,part_109,2026-09-20 16:57:51,49904
"Dr Pankti Shah Dave - Best Ophthalmologist in Vadodara | LASIK, Phaco Cataract Surgery, Pediatric Eye Check-up, Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Medical clinic, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83203 88744,https://www.shreemhospital.in/dr-pankti-shah-dave.php,5.0,209.0,"4th floor, Shreem eye & Orthopaedic hospital, Florence Excellence, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912477,73.1339601,ChIJtYW7MfbFXzkRAm35v432ggw,https://www.google.com/maps/place/?q=place_id:ChIJtYW7MfbFXzkRAm35v432ggw,part_109,2026-09-20 16:57:51,49905
