business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63528 76470,N/A,,,"Oposite, laxminarayan Party Plot, GF-3 Fourtune Tower, Sun Pharma Rd, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280763999999998,73.152564,ChIJx07Mt07HXzkRlbcWePOREJ0,https://www.google.com/maps/place/?q=place_id:ChIJx07Mt07HXzkRlbcWePOREJ0,part_109,2026-09-20 16:50:57,40174
Orange pharmacy Gotri (medicine),24 Hour Pharmacy,Pharmacy,Pharmacy,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93160 09669,N/A,4.8,127.0,"A-6 Senate Square Beside Bank of Barod,Vuda Road, Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.317988099999997,73.1371017,ChIJC_cXosnJXzkRfNal86ZcneE,https://www.google.com/maps/place/?q=place_id:ChIJC_cXosnJXzkRfNal86ZcneE,part_109,2026-09-20 16:50:58,40175
Apollo Pharmacy Gotri Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4281 2869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Kishan Complex, No. 21 & 22, Gotri Rd, opp. Ankur Avenue, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157422,73.13804569999999,ChIJn41cU8FNMzoRuLZ7YrNuzns,https://www.google.com/maps/place/?q=place_id:ChIJn41cU8FNMzoRuLZ7YrNuzns,part_109,2026-09-20 16:50:59,40176
Jain Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 242 5354,http://jainpharmaceuticals.com/,4.5,8.0,"Sunrise Point, G-1/2/3, Lifeline Complex, Shiyapura, Behind Raopura School No 1, Shiyapura, Raopura, 589, Raopura Rd, Near Duliram Pendawala, Near Chittekhan Hanuman Temple, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.302601,73.1998965,ChIJAQAAUF_PXzkRW8eKCoO0f0M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRW8eKCoO0f0M,part_109,2026-09-20 16:51:37,41902
Mahalaxmi Medical and Health,24 Hour Pharmacy,Pharmacy,Pharmacy,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76007 41877,N/A,4.3,,"Gate no 4, Schneider Electric, sunrise apartment, Shop no 23, near L&T knowledge city, beside LNT Knowledge city, Vadodara, Gujarat 390019",390010,22.3054915,73.2603255,ChIJA_N_PAbFXzkRTUYu42oi8m0,https://www.google.com/maps/place/?q=place_id:ChIJA_N_PAbFXzkRTUYu42oi8m0,part_109,2026-09-20 16:52:13,42868
GET WELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87583 81032,N/A,5.0,11.0,"GF-Shop No. 1, Vraj Villa, B/h. Krishna Park, Ajwa-Waghodia Ring Road,, GF-Shop No. 1, Vraj Villa, Krishna Park Ln, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.307129699999997,73.2425062,ChIJV3aRaYjPXzkRbXyTsua_7kA,https://www.google.com/maps/place/?q=place_id:ChIJV3aRaYjPXzkRbXyTsua_7kA,part_109,2026-09-20 16:52:13,42869
Rudra homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Pratap bug, 279, b/h, mujmoda, Vadodara, Gujarat 390020","b/h, mujmoda, Muj Mahuda",22.2724145,73.1686483,ChIJB8_FZn_HXzkRk8XDrWqJ0EY,https://www.google.com/maps/place/?q=place_id:ChIJB8_FZn_HXzkRk8XDrWqJ0EY,part_109,2026-09-20 16:52:14,42870
Shree Hari Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 248 1390,N/A,4.9,14.0,"4, Samarth Shopping Center, Pani Tanki Rd, Near Pani Tanki, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.31964,73.2083,ChIJuUbP2KzIXzkRBAocF7u0DXs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBAocF7u0DXs,part_109,2026-09-20 16:52:15,42871
Hayat Medical & Provision Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Gaffar Park, Shop No. 2 Aqsa complex near masjid aa umar, Tandalja Rd, near Telephone Exchange, Moti Doongri, Vadodara, Gujarat 390012","Taif Nagar, Moti Doongri",22.2862038,73.1481206,ChIJq99Oyp3HXzkRz8AKlN-20ss,https://www.google.com/maps/place/?q=place_id:ChIJq99Oyp3HXzkRz8AKlN-20ss,part_109,2026-09-20 16:53:27,44518
Monarch,24 Hour Pharmacy,Pharmacy,Pharmacy,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94881 20802,N/A,2.7,6.0,"26, Gajanand Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925634,73.1648201,ChIJvRDJGBzGXzkRPi3-j938Nao,https://www.google.com/maps/place/?q=place_id:ChIJvRDJGBzGXzkRPi3-j938Nao,part_109,2026-09-20 16:53:29,44519
Best care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Gf, 4 aangan, opp. Royal Paradise, near voltamp compney, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.230757999999998,73.1854267,ChIJg8sc0-fFXzkRkp7ybg1hVak,https://www.google.com/maps/place/?q=place_id:ChIJg8sc0-fFXzkRkp7ybg1hVak,part_109,2026-09-20 16:54:05,45494
Patel brothers chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63588 30701,N/A,4.8,12.0,"Ruturaj Complex, Vasna Rd, opp. taksh complex, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294950999999998,73.1555994,ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,https://www.google.com/maps/place/?q=place_id:ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,part_109,2026-09-20 16:54:06,45495
Shiv Medico,24 Hour Pharmacy,Medical supply store,Medical supply store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.9,56.0,"Shop No 11, Gokul Flat Axis Bank lane, Sama - Savli Rd, Poonam Nagar, char rasta, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, char rasta, New Sama",22.3471524,73.1993367,ChIJX_VL7lHPXzkR5wxBp9ujks8,https://www.google.com/maps/place/?q=place_id:ChIJX_VL7lHPXzkR5wxBp9ujks8,part_109,2026-09-20 16:55:57,47644
KAPIRAJ MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98795 79680,N/A,5.0,2.0,"SHOP-3, GAURINANDAN COMPLEX, Uma Char Rasta, Uma Colony, ROAD, Waghodia, Vadodara, Gujarat 390019","Uma Colony, ROAD, Waghodia",22.300493499999998,73.2302775,ChIJ_2WhCBzFXzkRC_2TU5iaM3I,https://www.google.com/maps/place/?q=place_id:ChIJ_2WhCBzFXzkRC_2TU5iaM3I,part_109,2026-09-20 16:57:11,49063
Varenyam Healthcare Private Limited,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 393 5232,http://www.varenyamhc.com/,4.7,,"GF & FF, Tower-H, Sunwelkin, near IOC Petrol Pump, Harni, Vadodara, Gujarat 390022",Harni,22.346784,73.22183059999999,ChIJATekCxXPXzkRD6yQsQBgSQc,https://www.google.com/maps/place/?q=place_id:ChIJATekCxXPXzkRD6yQsQBgSQc,part_109,2026-09-20 16:57:13,49064
Lifecure Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74900 31034,N/A,4.8,,"2, 14, Ajay Colony, Delux Cross Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3337124,73.1799987,ChIJzxtS5RbJXzkRJNGNHbpphsU,https://www.google.com/maps/place/?q=place_id:ChIJzxtS5RbJXzkRJNGNHbpphsU,part_109,2026-09-20 16:57:49,49865
Apollo Pharmacy Productivity Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79 4281 2873,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Shop No.5&6, Ground Floor, Opel 2, Productivity Rd, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2997534,73.17220449999999,ChIJx3B0rSoO0DsR--GOKXbJcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsR--GOKXbJcyQ,part_109,2026-09-20 16:57:49,49866
Aakash Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76220 88067,N/A,3.0,,"74VP+PXP, Vasna - Bhayli Main Rd, Vasant Vihar, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 391410","Vasant Vihar, Ashwamegh Nagar, Tandalja",22.2943359,73.13744799999999,ChIJL8WZKYDIXzkRFgxaAKCPqvQ,https://www.google.com/maps/place/?q=place_id:ChIJL8WZKYDIXzkRFgxaAKCPqvQ,part_109,2026-09-20 16:57:49,49867
