business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM GENERAL STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96622 65835,N/A,4.0,,"7 , First Faliyu, Nizampura Gam, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Sardar Nagar, Nizampura",22.327367199999998,73.1796024,ChIJ3YYGHcPJXzkRzzsKxa2pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ3YYGHcPJXzkRzzsKxa2pR1M,part_109,2026-09-20 16:48:21,33057
Suvarna Store,General Store,General store,"General store, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95377 67591,N/A,5.0,,"Sadar Bazar, near Gupta Samosa, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3228638,73.188903,ChIJX8nSBDbPXzkR82lGgkjnz14,https://www.google.com/maps/place/?q=place_id:ChIJX8nSBDbPXzkR82lGgkjnz14,part_109,2026-09-20 16:48:21,33058
AMAR GENERAL STORE,General Store,General store,"General store, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 93878,N/A,4.7,,"Wadi Rang Mahal, Ramjimandirchal, Wadi, Vadodara, Gujarat 390017","Ramjimandirchal, Wadi",22.2947441,73.2154874,ChIJJxoHJYzFXzkR_9MZA8bX9Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxoHJYzFXzkR_9MZA8bX9Yc,part_109,2026-09-20 16:48:22,33059
JAY LAXMI STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98797 76286,N/A,4.3,,"3,BHAVITA BUSINESS HUB GORWA, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3393186,73.14866289999999,ChIJBb1m5OLIXzkRod5iAjUaeq8,https://www.google.com/maps/place/?q=place_id:ChIJBb1m5OLIXzkRod5iAjUaeq8,part_109,2026-09-20 16:48:22,33060
MAA GENERAL STORES,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93272 45211,N/A,4.0,,"GF 13, Shakti Park Apartment, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3375669,73.1961697,ChIJy4VQBiXPXzkRs-8XQ9vflbA,https://www.google.com/maps/place/?q=place_id:ChIJy4VQBiXPXzkRs-8XQ9vflbA,part_109,2026-09-20 16:48:22,33061
H.M DABHOIWALA,General Store,Grocery store,Grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95120 49932,N/A,4.1,,"Rajesh Tower Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.311864,73.1526603,ChIJEzzzA5PIXzkRmHrSnedEO9Q,https://www.google.com/maps/place/?q=place_id:ChIJEzzzA5PIXzkRmHrSnedEO9Q,part_109,2026-09-20 16:48:23,33062
Siddhi Vinayak Super Store,General Store,Supermarket,Supermarket,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94267 58799,N/A,4.6,,"Shop No. 3, Antriksh Complex, Gotri Rd, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3155444,73.1395057,ChIJV3upFovIXzkR2-WIyqj2mTw,https://www.google.com/maps/place/?q=place_id:ChIJV3upFovIXzkR2-WIyqj2mTw,part_109,2026-09-20 16:48:23,33063
Southern Super Store(Kerala Store),General Store,Grocery store,Grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88664 15546,N/A,4.1,,"Shop no : 9,10,11, Manorath Complex, Gotri Rd, behind Mother's School, near Jai Jalaram society, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3042764,73.1458104,ChIJQYIyJYXIXzkRhmI-TYR5Ic8,https://www.google.com/maps/place/?q=place_id:ChIJQYIyJYXIXzkRhmI-TYR5Ic8,part_109,2026-09-20 16:48:23,33064
Vinayak General Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 89319,N/A,5.0,4.0,"Krishna Apartment, Gotri Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3062825,73.1518327,ChIJceu8EJrIXzkREoBFjA6-wkI,https://www.google.com/maps/place/?q=place_id:ChIJceu8EJrIXzkREoBFjA6-wkI,part_109,2026-09-20 16:48:57,35211
Sai Ashish General Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98988 22590,N/A,4.5,,"Dada Shyam Soc:2, 249, Harni Rd, nr. Kesariya Char Rasta, Sawad, Vadodara, Gujarat 390022",Sawad,22.3237362,73.2164335,ChIJv5S44XTPXzkRXIONQe6dqGQ,https://www.google.com/maps/place/?q=place_id:ChIJv5S44XTPXzkRXIONQe6dqGQ,part_109,2026-09-20 16:48:58,35212
Ganesh Mart Super Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.6,,"H 130 Akanksha duplex, Samta Rd, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328016299999998,73.1482827,ChIJ-fsYWC7JXzkRPm-htD0j2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-fsYWC7JXzkRPm-htD0j2Ao,part_109,2026-09-20 16:48:58,35213
Deep Provision Store,General Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,,"2 Society, Old Chhani Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3277799,73.1765492,ChIJRQAAQMzIXzkRQObBmv0xeXg,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQMzIXzkRQObBmv0xeXg,part_109,2026-09-20 16:48:59,35214
Gayatri General Store,General Store,General store,"General store, Dairy store, Ice cream shop, Pen store, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99136 79066,N/A,4.3,7.0,"Shop No 43 samanway Saptarishi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2811834,73.19065909999999,ChIJU5FAmrXFXzkRJcWl9LngfA4,https://www.google.com/maps/place/?q=place_id:ChIJU5FAmrXFXzkRJcWl9LngfA4,part_109,2026-09-20 16:49:35,36559
Jay Ambe General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99745 66443,N/A,4.2,6.0,"Marutidham Society, Manjalpur, Vadodara, Gujarat 390010","Marutidham Society, Manjalpur",22.2590628,73.1962475,ChIJH_VLxs3FXzkRtWPmJ7KpwAQ,https://www.google.com/maps/place/?q=place_id:ChIJH_VLxs3FXzkRtWPmJ7KpwAQ,part_109,2026-09-20 16:49:35,36560
Vedant General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 78327,N/A,4.5,8.0,"opp. Jalaram Nagar, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.280264499999998,73.2376424,ChIJoVhA3QzFXzkRPVCh95-qbwc,https://www.google.com/maps/place/?q=place_id:ChIJoVhA3QzFXzkRPVCh95-qbwc,part_109,2026-09-20 16:49:35,36561
PAREKH STORE,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99246 44669,N/A,5.0,9.0,"Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.2838352,73.2089649,ChIJAWTh7aXFXzkRMLI84_Mwom0,https://www.google.com/maps/place/?q=place_id:ChIJAWTh7aXFXzkRMLI84_Mwom0,part_109,2026-09-20 16:49:35,36562
Shri Ganesh General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 66005,https://shri-ganesh-general.grexa.site/,4.0,3.0,"Shop No. 7, Shivam Park, near Chitra Society, opposite yogi nagar, Yogi Nagar, Danteshwar, Vadodara, Gujarat 390004","Yogi Nagar, Danteshwar",22.2755519,73.2167276,ChIJVZCKuLzFXzkRtWm7hnoSuQo,https://www.google.com/maps/place/?q=place_id:ChIJVZCKuLzFXzkRtWm7hnoSuQo,part_109,2026-09-20 16:49:35,36563
Vinay General Provision Store,General Store,General store,"General store, Religious goods store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99094 15183,N/A,5.0,1.0,"76R6+J4P, Pratap Nagar Rd, Near Shanti Chambers, Bakrawadi, Moghul Wada, Vadodara, Gujarat 390004","Bakrawadi, Moghul Wada",22.291581,73.21032699999999,ChIJuUbP2KzIXzkRD1KmeTUnERw,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRD1KmeTUnERw,part_109,2026-09-20 16:49:35,36564
MAHADEV PAN AND COLDDRINKS,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 48189,N/A,5.0,,"Shop 13, Vaishnavi Shoping, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.276071599999998,73.2323242,ChIJPdCZhpvFXzkRW0dT18AfF-c,https://www.google.com/maps/place/?q=place_id:ChIJPdCZhpvFXzkRW0dT18AfF-c,part_109,2026-09-20 16:49:36,36565
Raj General Store,General Store,Indian grocery store,Indian grocery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"Shop no 4, Shivam heights, Ghanghretia, Vadodara, Gujarat 390009",Ghanghretia,22.2683172,73.2297004,ChIJwwb4sXLFXzkR_GMynhkYJZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwb4sXLFXzkR_GMynhkYJZ8,part_109,2026-09-20 16:49:36,36566
Janta medical and general store,General Store,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78779 47070,N/A,4.7,,"opp. Sanjivani hospital, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.279278599999998,73.2311759,ChIJ_f8B44zFXzkRlqNNFvh57PE,https://www.google.com/maps/place/?q=place_id:ChIJ_f8B44zFXzkRlqNNFvh57PE,part_109,2026-09-20 16:49:36,36567
Paresh General Store,General Store,Book store,"Book store, Books Wholesaler, Stationery store, Stationery wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80001 57184,N/A,4.0,44.0,"2,Dex Plaza ,zavernagar, Waghodia Rd, near Utsav ice cream, Parul Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.3004969,73.232967,ChIJJQSET3jFXzkRpeCtfGSP5GM,https://www.google.com/maps/place/?q=place_id:ChIJJQSET3jFXzkRpeCtfGSP5GM,part_109,2026-09-20 16:49:37,36568
Alif Provicen Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81605 96265,N/A,4.9,,"Nr Batliwala Complex Fatepura, Hathikhana Main Rd, Hathikhana, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.308147899999998,73.208638,ChIJuegS16DPXzkR1OuOHNDk_ic,https://www.google.com/maps/place/?q=place_id:ChIJuegS16DPXzkR1OuOHNDk_ic,part_109,2026-09-20 16:50:12,38666
Sabera Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87350 39425,N/A,5.0,,"144, Rahematnagar, Tulsiwadi, Vadodara, Gujarat 390006","Rahematnagar, Tulsiwadi",22.3131169,73.2096287,ChIJS1f4vUbPXzkR0eXSJ3yi5vM,https://www.google.com/maps/place/?q=place_id:ChIJS1f4vUbPXzkR0eXSJ3yi5vM,part_109,2026-09-20 16:50:12,38667
CHANDNI GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 50955,N/A,4.5,,"A-33/132, near Sani Dev Temple, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3132979,73.2171063,ChIJdUvr7cbPXzkRLVIb5cc527o,https://www.google.com/maps/place/?q=place_id:ChIJdUvr7cbPXzkRLVIb5cc527o,part_109,2026-09-20 16:50:12,38668
PINU GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 09914,N/A,4.4,,"Motilalnagar Society, Thakkarnath, near Samsan, Ajabadi Mill, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3054725,73.2184401,ChIJR2ly2HzPXzkRiiLe7JUpXQE,https://www.google.com/maps/place/?q=place_id:ChIJR2ly2HzPXzkRiiLe7JUpXQE,part_109,2026-09-20 16:50:12,38669
SHIV GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81401 92840,N/A,5.0,,"S. K. Colony Kitchen Block, Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3126538,73.2147705,ChIJdc9GMs7PXzkRvJewsXxL418,https://www.google.com/maps/place/?q=place_id:ChIJdc9GMs7PXzkRvJewsXxL418,part_109,2026-09-20 16:50:12,38670
SHARMAJI KA STORE,General Store,General store,"General store, Supermarket",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"GF-17, Altus 99, Sevasi - Canal Rd, GOTRI, Sevasi, Vadodara, Gujarat 390021","GOTRI, Sevasi",22.3129068,73.1250374,ChIJIQylF2PJXzkRYkYqQ8u7Pks,https://www.google.com/maps/place/?q=place_id:ChIJIQylF2PJXzkRYkYqQ8u7Pks,part_109,2026-09-20 16:50:13,38671
Shree Jalaram Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98245 58576,N/A,4.9,,"Ajwa Rd, opp. Parivar Vidhyalay, Tilak Nagar, Yakutpura, Vadodara, Gujarat 390019","Tilak Nagar, Yakutpura",22.3060889,73.22878469999999,ChIJTaJLhH_PXzkRAAAAMPmDVRM,https://www.google.com/maps/place/?q=place_id:ChIJTaJLhH_PXzkRAAAAMPmDVRM,part_109,2026-09-20 16:50:13,38672
Amit General Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 95325,N/A,5.0,,"Narendra nagar, Opp :- Essar Petrol pump, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Pawandham Society, Arvind Park Society, Bapunagar",22.3170897,73.2251948,ChIJQdduKajPXzkRGZyABlkC5TE,https://www.google.com/maps/place/?q=place_id:ChIJQdduKajPXzkRGZyABlkC5TE,part_109,2026-09-20 16:50:13,38673
Shree Amma Provision Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,,"86F8+HFH, Harni Rd, Parvati Nagar Society, Sawad, Bapunagar, Vadodara, Gujarat 390022","Parvati Nagar Society, Sawad, Bapunagar",22.3239369,73.2162305,ChIJI95Wa23PXzkRZVXr0-3zXKo,https://www.google.com/maps/place/?q=place_id:ChIJI95Wa23PXzkRZVXr0-3zXKo,part_109,2026-09-20 16:50:13,38674
Maa Ambika Stores,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90991 59171,N/A,4.3,,"opp. Panchsheel Complex, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3185271,73.2195464,ChIJj1N6jBjPXzkRNGESdYlIqiE,https://www.google.com/maps/place/?q=place_id:ChIJj1N6jBjPXzkRNGESdYlIqiE,part_109,2026-09-20 16:50:13,38675
NEW RAJESH GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94284 26882,N/A,5.0,,"Nani Shak Market, Chokandi, Tulsiwadi, Vadodara, Gujarat 390006","Chokandi, Tulsiwadi",22.3110206,73.2065918,ChIJA5XiWULPXzkRdQHXjSRm46w,https://www.google.com/maps/place/?q=place_id:ChIJA5XiWULPXzkRdQHXjSRm46w,part_109,2026-09-20 16:50:13,38676
NOOR STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97253 47776,N/A,4.7,,"Noor Stoar, 1, Panigate Rd, opp. Madar Tea. Katwala Estet, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3083566,73.2149207,ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,part_109,2026-09-20 16:50:13,38677
Hari Ram Store,General Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97172 36676,N/A,5.0,,"Sarabhai Rd, nr. Jasmin Mobile, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316820999999997,73.1683546,ChIJxcVxQMvJXzkR08ljJHbbilI,https://www.google.com/maps/place/?q=place_id:ChIJxcVxQMvJXzkR08ljJHbbilI,part_109,2026-09-20 16:50:50,39927
CHAMUNDA GENERAL STORE,General Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79901 89336,N/A,5.0,,"Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.307758,73.13807609999999,ChIJgwT0AHzJXzkRvgh6eK_TOTA,https://www.google.com/maps/place/?q=place_id:ChIJgwT0AHzJXzkRvgh6eK_TOTA,part_109,2026-09-20 16:50:50,39928
THaaridukaan Super Mart,General Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79769 47879,https://chat.whatsapp.com/BmrmCTNRoeHDnnTfDoJajU,4.7,,"Vasant Vihar, Bhayli, Vadodara, Gujarat 390007","Vasant Vihar, Bhayli",22.2941573,73.13092329999999,ChIJi86Yxg7HXzkRymXmRwe72Ig,https://www.google.com/maps/place/?q=place_id:ChIJi86Yxg7HXzkRymXmRwe72Ig,part_109,2026-09-20 16:50:51,39929
Jay Ambe General Store,General Store,General store,"General store, Baby store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91066 39023,N/A,5.0,2.0,"Sarvodaya Nagar, Kalali Rd, Kalali, Vadodara, Gujarat 390007",Kalali,22.2757471,73.16348529999999,ChIJPaQSe9LHXzkRhWmQbjnS6aY,https://www.google.com/maps/place/?q=place_id:ChIJPaQSe9LHXzkRhWmQbjnS6aY,part_109,2026-09-20 16:50:51,39930
Shreeji Stationary And General Store,General Store,General store,"General store, Ice cream shop, Payphone, Stationery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94090 65324,N/A,4.7,13.0,"Sangita Apartment, Akota Stadium Rd, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.297774,73.170165,ChIJQxwF_6fIXzkR9VhGUNYpMFA,https://www.google.com/maps/place/?q=place_id:ChIJQxwF_6fIXzkR9VhGUNYpMFA,part_109,2026-09-20 16:50:51,39931
MAXHOME VARIETY SHOP,General Store,Variety store,Variety store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73781 01111,N/A,5.0,,"Gf-15, rudra hights, Canal Rd, opp. vrundalay residency, New Sama, Vadodara, Gujarat 390024",New Sama,22.3531105,73.18822159999999,ChIJrdSEgjzPXzkRKcq28JGIQZo,https://www.google.com/maps/place/?q=place_id:ChIJrdSEgjzPXzkRKcq28JGIQZo,part_109,2026-09-20 16:50:52,39932
Gauri super store,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Ritu Villa Duplex, B5, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2498278,73.2113601,ChIJC03YawDFXzkRklkGjD4dIh4,https://www.google.com/maps/place/?q=place_id:ChIJC03YawDFXzkRklkGjD4dIh4,part_109,2026-09-20 16:51:29,41752
Shaila General Store,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70465 48288,N/A,5.0,,"GF, Shop No. 01, Shree Siddheshwar Havan, near JK Party Plot, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2474044,73.2161343,ChIJAUerXojFXzkRDR6IzaP2foY,https://www.google.com/maps/place/?q=place_id:ChIJAUerXojFXzkRDR6IzaP2foY,part_109,2026-09-20 16:51:29,41753
V.k.general Store,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81602 76441,N/A,5.0,,"874, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2615099,73.2167839,ChIJc3ECG7LFXzkRGjvbaKGCR0M,https://www.google.com/maps/place/?q=place_id:ChIJc3ECG7LFXzkRGjvbaKGCR0M,part_109,2026-09-20 16:51:29,41754
Chamunda General Stores,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"65WX+2C6, Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.2450285,73.1985171,ChIJG7It3TDEXzkRAvs4gg0cbnA,https://www.google.com/maps/place/?q=place_id:ChIJG7It3TDEXzkRAvs4gg0cbnA,part_109,2026-09-20 16:51:29,41755
Om Sawariya General Store,General Store,General store,"General store, Ice cream shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98241 43857,N/A,4.3,,"13, Shreenath Avenue, G.E.B, Baroda Dairy Rd, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.257758,73.2110299,ChIJ85LtmrTFXzkR85RGMLLrd00,https://www.google.com/maps/place/?q=place_id:ChIJ85LtmrTFXzkR85RGMLLrd00,part_109,2026-09-20 16:51:29,41756
Ghanshyam General Store,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98987 22618,N/A,4.3,,"D-8, Somnath Shopping Center, Shree Kunj Society, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.249197,73.211722,ChIJCSDHsk7EXzkR5FvjzGCz8Io,https://www.google.com/maps/place/?q=place_id:ChIJCSDHsk7EXzkR5FvjzGCz8Io,part_109,2026-09-20 16:51:29,41757
Guru Gruh Udhyog Orgenic and General store,General Store,Organic shop,Organic shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87809 89832,N/A,5.0,,"Pushpak Skyline, 20, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243058899999998,73.2094367,ChIJh02Ry-7FXzkRH9g-vfuyrRw,https://www.google.com/maps/place/?q=place_id:ChIJh02Ry-7FXzkRH9g-vfuyrRw,part_109,2026-09-20 16:51:29,41758
Ravi Wholesale Store,General Store,Grocery store,"Grocery store, Indian grocery store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76980 58474,N/A,4.3,,"H 330, Akashganga Society, New Sama, Vadodara, Gujarat 390024","Akashganga Society, New Sama",22.3485367,73.1858565,ChIJXft4TdTOXzkRkwS84x6Lo8o,https://www.google.com/maps/place/?q=place_id:ChIJXft4TdTOXzkRkwS84x6Lo8o,part_109,2026-09-20 16:51:30,41759
SHREE KHODIYAR TRADERS,General Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98987 18324,N/A,4.2,,"02, Geetanjali Society, Kana Hiegts, Soma Talav, Vadodara, Gujarat 390025","Geetanjali Society, Kana Hiegts, Soma Talav",22.2778022,73.2344224,ChIJxxPqmgvFXzkRAAAAMGnjiUA,https://www.google.com/maps/place/?q=place_id:ChIJxxPqmgvFXzkRAAAAMGnjiUA,part_109,2026-09-20 16:51:30,41760
Jay Ganesh Store,General Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98245 42007,N/A,4.4,7.0,"78/1/A, Vadsar Road,GIDC-Vadsar Road, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Manjalpur",22.259557299999997,73.18355869999999,ChIJc2JebdbFXzkRYc9F_UpULtE,https://www.google.com/maps/place/?q=place_id:ChIJc2JebdbFXzkRYc9F_UpULtE,part_109,2026-09-20 16:52:06,42700
Gopal General Store,General Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 264 0431,N/A,4.3,3.0,"10, Priyadarshini Shopping, Makarpura Rd, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.2551,73.1986309,ChIJ67Jlt8zFXzkRI4E38VIj4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ67Jlt8zFXzkRI4E38VIj4GQ,part_109,2026-09-20 16:52:06,42701
