business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐏𝐨𝐨𝐣𝐚 𝐄𝐥𝐞𝐜𝐭𝐫𝐨𝐧𝐢𝐜𝐬,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Discount store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler, Warehouse store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94290 93228,https://thepoojaelectronics.com/,4.9,,"Rama Niwas, Marimata Ln, Vadodara, Gujarat 390001",390001,22.2988194,73.202062,ChIJO-SxvfXFXzkRW-RKoJ-puKU,https://www.google.com/maps/place/?q=place_id:ChIJO-SxvfXFXzkRW-RKoJ-puKU,part_109,2026-09-20 16:47:56,29862
"Lovely Electronics| E-bike, Drone, School Project, Robotics, Arduino, Raspberry Pi, Sensor Dc Motor",Auto Electrician and AC Repair,Electronics store,"Electronics store, Aeronautical engineer, Drone service, Electronic parts supplier, Electronics Company, School supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94997 77787,http://robotskull.net/,4.4,,"Lovely Electronics Nr. Marimatas Lane, Rajmahal Rd, Vadodara, Gujarat 390001",Sultanpura,22.297824,73.2024069,ChIJuZrhU_TFXzkRPZz6pXKnxK4,https://www.google.com/maps/place/?q=place_id:ChIJuZrhU_TFXzkRPZz6pXKnxK4,part_109,2026-09-20 16:47:56,29863
Jagdamba sales corporation.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93757 76800,https://jagdambasales.com/,4.8,,"Avishkar Complex, Jagdamba sales corporation, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982439,73.16582939999999,ChIJjTgePnvIXzkRl6uR-_Wb0V0,https://www.google.com/maps/place/?q=place_id:ChIJjTgePnvIXzkRl6uR-_Wb0V0,part_109,2026-09-20 16:47:56,29864
ELITE AIRCON,Auto Electrician and AC Repair,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 49109,N/A,4.1,,"DSF-87, Saraswati Apartment New VIP Rd, Ajwa Rd, opp. Super Bakers, Saraswati Societey, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Saraswati Societey, Sardar Estate, Kishanwadi",22.313050999999998,73.23354599999999,ChIJg_xwQQDPXzkR9_i4atw7Q_A,https://www.google.com/maps/place/?q=place_id:ChIJg_xwQQDPXzkR9_i4atw7Q_A,part_109,2026-09-20 16:47:56,29865
Kalpana's Enterprise,Auto Electrician and AC Repair,Electronics store,"Electronics store, Refrigerator store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 01684,https://apnabusinesscard.com/KALPANA'S-ENTERPRISE-(HOME-APPLIANCES),4.6,,"Shop No. 1, Humayu Building, Kothi Rd, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.303941,73.19422039999999,ChIJP33T3lnPXzkRZd9tDd-PYD8,https://www.google.com/maps/place/?q=place_id:ChIJP33T3lnPXzkRZd9tDd-PYD8,part_109,2026-09-20 16:47:56,29866
Gujarat Refrigeration Corporation,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 4247,N/A,4.2,,"Shop No. 4, Rajshree Apartment, Guru Nanak Marg, Beside Saraswati Hall, Near Babajipura Police Chowki, Dandia Bazar Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Beside Saraswati Hall, Near Babajipura Police Chowki, Dandia Bazar Char Rasta, Dandia Bazar",22.299743499999998,73.2014623,ChIJrw9X6vXFXzkR6eQL7LSB0z4,https://www.google.com/maps/place/?q=place_id:ChIJrw9X6vXFXzkR6eQL7LSB0z4,part_109,2026-09-20 16:47:56,29867
Mayur Home Appliances,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electronics store, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 6011,N/A,4.2,,"Kothi Char Rasta, Raopura, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Anandpura",22.3036554,73.1948675,ChIJ8atAz1nPXzkR3qxT5XGJ588,https://www.google.com/maps/place/?q=place_id:ChIJ8atAz1nPXzkR3qxT5XGJ588,part_109,2026-09-20 16:47:56,29868
Sales Corner Baroda Pvt. Ltd.,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Flour mill, Home theater store, Microwave oven repair service, Refrigerator store, Smart shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 31719,https://mydigitalcard.store/Sales-Corner--Baroda--PVT-LTD,3.9,,"Kothi Rd, near Gokul Hotel, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3038955,73.1947314,ChIJ8atAz1nPXzkR-BfHj5hk3oA,https://www.google.com/maps/place/?q=place_id:ChIJ8atAz1nPXzkR-BfHj5hk3oA,part_109,2026-09-20 16:47:56,29869
Satnam Auto Garage,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99746 45142,N/A,4.9,,"Krishna Residency, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.3319449,73.13412439999999,ChIJzTO-huzIXzkR3bfVaQhWwRU,https://www.google.com/maps/place/?q=place_id:ChIJzTO-huzIXzkR3bfVaQhWwRU,part_109,2026-09-20 16:48:32,33785
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_109,2026-09-20 16:48:33,33786
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_109,2026-09-20 16:48:33,33787
New Rose Auto Electrical And Car Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto parts store, Auto repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92271 00193,N/A,3.2,17.0,"Nizampura Rd, near S.R. Patel Petrol Pump, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3271983,73.182823,ChIJVVVVVTLPXzkR4Yh1PTIIF98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR4Yh1PTIIF98,part_109,2026-09-20 16:48:33,33788
Hi-Tech Air Cool Engineers (HVAC Service Engineer Vadodara),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Appliances customer service, HVAC contractor, Refrigerator repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93289 53665,https://hitechairconditioning.in/,4.8,59.0,"Makhdoom Nagar B, 1, Old Chhani Rd, near Kedar Estate, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3320908,73.1738335,ChIJB9YiHbHJXzkRtlXDSkK8db8,https://www.google.com/maps/place/?q=place_id:ChIJB9YiHbHJXzkRtlXDSkK8db8,part_109,2026-09-20 16:48:34,33789
S.K. Air Car AC Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98983 26148,N/A,4.8,247.0,"Shop No. 555-4, Gujarat Kendriya Vidhyalay, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2369991,72.6688422,ChIJD4c6e3MrXDkR0lzo3SIqQW8,https://www.google.com/maps/place/?q=place_id:ChIJD4c6e3MrXDkR0lzo3SIqQW8,part_109,2026-09-20 16:48:34,33790
GoMechanic - Momin Auto Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car wash, Mechanic, Oil change service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,5.0,"Nizampura Rd, near Bhathuji Mandir, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3272312,73.1813585,ChIJpdZFWsvIXzkRu-9KdBfWYRU,https://www.google.com/maps/place/?q=place_id:ChIJpdZFWsvIXzkRu-9KdBfWYRU,part_109,2026-09-20 16:48:34,33791
Jay Ambe auto parts,Auto Electrician and AC Repair,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96019 67997,N/A,4.2,12.0,"Nr bhagavan park, IPCL Rd, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3937726,73.1358968,ChIJL8cHWDbLXzkRYzg9K6r33ME,https://www.google.com/maps/place/?q=place_id:ChIJL8cHWDbLXzkRYzg9K6r33ME,part_109,2026-09-20 16:48:34,33792
Ganesh Hyundai Service Vadodara,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87587 55573,https://ganeshhyundai.com/,4.7,,"C 39, Ajwa Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.313898,73.2333647,ChIJqTI1qofPXzkRXA4NCSesOTg,https://www.google.com/maps/place/?q=place_id:ChIJqTI1qofPXzkRXA4NCSesOTg,part_109,2026-09-20 16:49:09,35658
Indian Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Battery Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84606 14193,N/A,4.8,,"Sm Complex, B3, Ajwa Rd, near Sardar Estate Circle, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3084007,73.2374352,ChIJxa1RT6vPXzkRy4otgcYJGik,https://www.google.com/maps/place/?q=place_id:ChIJxa1RT6vPXzkRy4otgcYJGik,part_109,2026-09-20 16:49:09,35659
SONU AUTO ELECTRICAL AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98988 57118,N/A,5.0,,"Gf 4 Purinma Society, New VIP Rd, nr. Sneha Press, opposite Balaji Township, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.316232499999998,73.2300923,ChIJsbqpWp3PXzkR2TZqpqSTLpo,https://www.google.com/maps/place/?q=place_id:ChIJsbqpWp3PXzkR2TZqpqSTLpo,part_109,2026-09-20 16:49:09,35660
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",390003,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_109,2026-09-20 16:49:09,35661
National Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96625 30609,N/A,5.0,,"20, Parishram Park, opp. Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3355021,73.1539202,ChIJP2LG8V7JXzkR_b0hBb7K02w,https://www.google.com/maps/place/?q=place_id:ChIJP2LG8V7JXzkR_b0hBb7K02w,part_109,2026-09-20 16:49:10,35662
Shree Ganesh Auto Electricals (Mogiya bhai),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98259 11258,N/A,3.4,,"High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3216492,73.1562725,ChIJeZN5G-zIXzkRLLot4MS2LCo,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRLLot4MS2LCo,part_109,2026-09-20 16:49:10,35663
Supreme Auto Parts,Auto Electrician and AC Repair,Truck parts supplier,Truck parts supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94274 43983,N/A,4.9,10.0,"NH - 8, opp. Dhanlaxmi Petrol Pump, near GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.397459299999998,73.14047169999999,ChIJ24SGG9LLXzkRIKSJNgllS3w,https://www.google.com/maps/place/?q=place_id:ChIJ24SGG9LLXzkRIKSJNgllS3w,part_109,2026-09-20 16:49:10,35664
Spark Auto Electrical And Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72268 87034,N/A,5.0,,"Shop no 13, tower C, Santam highland, rode, Vijay Nagar, Tarsali, Dhaniyavi, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.252392399999998,73.22024379999999,ChIJsZpJZQ3FXzkROAPZTDW0yt4,https://www.google.com/maps/place/?q=place_id:ChIJsZpJZQ3FXzkROAPZTDW0yt4,part_109,2026-09-20 16:49:48,37130
Jay Mahakali Auto Electricals Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81285 54168,N/A,4.8,,"Shop no 4, Radhey ratnam, Waghodia Rd, opp. rajratna platina, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.298944799999997,73.2450337,ChIJHVZgNNbFXzkRpCZef3uX12w,https://www.google.com/maps/place/?q=place_id:ChIJHVZgNNbFXzkRpCZef3uX12w,part_109,2026-09-20 16:49:48,37131
Pramukh motors(car repair gerej),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93279 29238,https://pramukhmotors.google.com/view/pramukhmotors/home,4.9,,"Pramukh Motors, Gayatari Krupa, Vadsar Rd, Meera Nagar, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura",22.2597749,73.1832539,ChIJZ9v5UgDFXzkRRGivjEKUGRk,https://www.google.com/maps/place/?q=place_id:ChIJZ9v5UgDFXzkRRGivjEKUGRk,part_109,2026-09-20 16:49:48,37132
Shree Ram Car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63521 50844,N/A,4.6,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2592155,73.1848098,ChIJXSdee27HXzkRORRA5hSYMqU,https://www.google.com/maps/place/?q=place_id:ChIJXSdee27HXzkRORRA5hSYMqU,part_109,2026-09-20 16:49:48,37133
CAR AC REPAIR AND AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95121 38984,N/A,,,"B/H, KRISHNA HOTEL, NH.08 HIGHWAY, Dabhoi Rd, near KAPURAI CHOWKDI, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280301899999998,73.22479609999999,ChIJ-9jo9gnFXzkRBuoeiFOlyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9jo9gnFXzkRBuoeiFOlyuQ,part_109,2026-09-20 16:49:48,37134
Rajavir Agency - The Electronics Mall,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Refrigerator store, Washer & dryer store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98248 97755,http://rajaviragency.in/,4.6,259.0,"Shreenath heights, Opp Rajiv Gandhi Swimming Pool, NR Kala Darshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933994,73.2317549,ChIJCyvGMXjFXzkRS1mJV7-3kTo,https://www.google.com/maps/place/?q=place_id:ChIJCyvGMXjFXzkRS1mJV7-3kTo,part_109,2026-09-20 16:49:48,37135
Taj Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98242 60340,N/A,4.7,38.0,"Royal Apartment, Bhadra Kacheri Rd, Junigadhi, Panigate, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Junigadhi, Panigate, Bhaiswada, Chhipwad",22.303145,73.2138839,ChIJxc6BZWLPXzkR-lzd_G4aZf4,https://www.google.com/maps/place/?q=place_id:ChIJxc6BZWLPXzkR-lzd_G4aZf4,part_109,2026-09-20 16:50:24,39012
Lucky Car A.C.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81601 89310,N/A,4.6,20.0,"B- 80 Khodiyar Nagar- 2 BH Sardar Estate, Ajwa Rd, Sardar Eatate, Vadodara, Gujarat 390019","Sardar Eatate, Sayaji Park Society",22.3148043,73.2386757,ChIJZ-WJXcfPXzkRMhBbRLf-jNc,https://www.google.com/maps/place/?q=place_id:ChIJZ-WJXcfPXzkRMhBbRLf-jNc,part_109,2026-09-20 16:50:25,39013
"Kismat services : AC service & repair,Plumber,Electrician,Freedge,Motor,Geyser,RO,Washing machine,Boring,Core cutting etc.",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Carpenter, Drilling contractor, Electric motor repair shop, Electrical engineer, Fabrication Engineer, Handyman/Handywoman/Handyperson, Painting, Plumber",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79843 87200,N/A,4.8,115.0,"Shop No.1, Aries ambrosia, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390015","Ravi Park Society, Saiyed Vasna",22.2949819,73.144911,ChIJpZ1WyPcGKEQRbUzztgzB620,https://www.google.com/maps/place/?q=place_id:ChIJpZ1WyPcGKEQRbUzztgzB620,part_109,2026-09-20 16:51:03,40452
Akash Car Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98254 08444,N/A,4.6,56.0,"Diwalipura Rd, Old Padra Road, Opp Rajnigandha Appartment, Near Narmada Nagar Society, Baroda, Diwalipura, Vadodara, Gujarat 390007","Opp Rajnigandha Appartment, Near Narmada Nagar Society, Baroda, Diwalipura",22.301315799999998,73.1615063,ChIJ9-7-naHIXzkRDIFsQ9QYc5o,https://www.google.com/maps/place/?q=place_id:ChIJ9-7-naHIXzkRDIFsQ9QYc5o,part_109,2026-09-20 16:51:03,40453
Akshar Car Ac Repairing & Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97730 71811,N/A,4.9,70.0,"Maruti Nandan Society, Bill Road, near water tank, Jalaram Nagar, Atladara, Atladra, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2693104,73.1528885,ChIJWVS3twrHXzkRuMouCdNJ9gA,https://www.google.com/maps/place/?q=place_id:ChIJWVS3twrHXzkRuMouCdNJ9gA,part_109,2026-09-20 16:51:03,40454
Auto fix,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83204 69229,N/A,5.0,2.0,"Swami vivekanand hieghts, road, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331081599999997,73.1457046,ChIJGfMBqlPJXzkRTy8siMUnA_g,https://www.google.com/maps/place/?q=place_id:ChIJGfMBqlPJXzkRTy8siMUnA_g,part_109,2026-09-20 16:51:03,40455
Satkar Auto Cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94268 07702,N/A,5.0,3.0,"GF/5, J Naka road, Vasna village Road, opp. H.L. Patel party plot Vasna, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2971395,73.14294579999999,ChIJnQtLQAzJXzkR7f0wS6AyXgE,https://www.google.com/maps/place/?q=place_id:ChIJnQtLQAzJXzkR7f0wS6AyXgE,part_109,2026-09-20 16:51:03,40456
RG's Air Conditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 45023,https://rgsairconditioner.com/,4.7,,"D2, Taksh Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3113329,73.15079469999999,ChIJifOxFpHIXzkR3AWzeQe8YBo,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkR3AWzeQe8YBo,part_109,2026-09-20 16:51:04,40457
Sj auto electric works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Engineer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70823 50660,N/A,5.0,5.0,"Shop no 3, Doaba Compound, Taksh Galaxy Mall, near Waghodia Road, chowkdi, Vadodara, Gujarat 390019",chowkdi,22.296918299999998,73.2542939,ChIJRwZY66fFXzkRLcJa5xK0Ebs,https://www.google.com/maps/place/?q=place_id:ChIJRwZY66fFXzkRLcJa5xK0Ebs,part_109,2026-09-20 16:52:18,43001
KARTIK ELECTRICAL AND SERVICES💡🔌🛠,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82005 41478,N/A,4.7,35.0,"D/103 .bhagyalaxmi township.1, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3179342,73.25164819999999,ChIJEW9H5ZHPXzkRbe49HrfXgxg,https://www.google.com/maps/place/?q=place_id:ChIJEW9H5ZHPXzkRbe49HrfXgxg,part_109,2026-09-20 16:52:18,43002
Gajanand electrician & service,Auto Electrician and AC Repair,Electrician,Electrician,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96242 08280,N/A,4.6,24.0,"Ramdev nagar Society, naer by dharti Society, Vadodara, Gujarat 390019",390010,22.3127575,73.2588459,ChIJP1a4gbvPXzkRGtWzIhoVeDA,https://www.google.com/maps/place/?q=place_id:ChIJP1a4gbvPXzkRGtWzIhoVeDA,part_109,2026-09-20 16:52:18,43003
F.A.M Car Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98791 85877,N/A,5.0,90.0,"Memon Shopping Centre, Mahatma Gandhi Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.3000652,73.2228101,ChIJSdXQMb_FXzkRmNlBpltqsJU,https://www.google.com/maps/place/?q=place_id:ChIJSdXQMb_FXzkRmNlBpltqsJU,part_109,2026-09-20 16:52:18,43004
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_109,2026-09-20 16:52:55,43905
Ram Krishna Motors (Kishan Bhai),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98256 18884,N/A,4.9,75.0,"5, Abhishek Shops & Flats, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.273252,73.181771,ChIJEU33e3XGXzkRdaG4f9KVKGA,https://www.google.com/maps/place/?q=place_id:ChIJEU33e3XGXzkRdaG4f9KVKGA,part_109,2026-09-20 16:52:55,43906
