business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Electrical works,Electrician,Electrical repair shop,Electrical repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 77788 01283,N/A,5.0,,"Deshai fadiya, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502414299999998,73.4735749,ChIJx49Nl4B_YDkRiEpCxg17qRw,https://www.google.com/maps/place/?q=place_id:ChIJx49Nl4B_YDkRiEpCxg17qRw,part_109,2026-09-20 16:41:54,13759
Star electricals,Electrician,Electrical supply store,Electrical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 18137,N/A,4.7,,"talav ni pase, Arad Rd, Halol, Gujarat 389350",Varia Colony,22.5028473,73.4776449,ChIJ81uH-u9_YDkRAmsTBAgSEbk,https://www.google.com/maps/place/?q=place_id:ChIJ81uH-u9_YDkRAmsTBAgSEbk,part_109,2026-09-20 16:41:54,13760
Shri MK Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97276 56962,N/A,4.5,6.0,"2HFR+WMX, 1713, Gandhi Rd, opp. Hira Prabhu Complex, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024861899999998,72.5917266,ChIJj7ec6uyFXjkRlYGwEK-O668,https://www.google.com/maps/place/?q=place_id:ChIJj7ec6uyFXjkRlYGwEK-O668,part_109,2026-09-20 16:41:55,13761
MK ELECTRICALS - SOLAR COMPANY IN AHMADABAD,Electrician,Solar Energy Company,Solar Energy Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98253 49554,https://mk-electricals.in/,4.9,17.0,"C-502, PNTC Building, Times Of India Press Rd, Radio, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009615999999998,72.5228592,ChIJjxY5xdKFXjkRCplWfxAJR9E,https://www.google.com/maps/place/?q=place_id:ChIJjxY5xdKFXjkRCplWfxAJR9E,part_109,2026-09-20 16:41:55,13762
Mishra Electricals | Burner | Dual Fuel Burners | MCC Panel | SFD Panel | Power Equipment Manufacturers,Electrician,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98255 80051,https://www.mishraelectricals.in/,5.0,4.0,"Plot No : 512, nr. Vinzol Rail Crossing Road, Phase-II, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase-II, Vatva GIDC",22.9562031,72.6326239,ChIJNVdOI56JXjkRHkCY0gQjJ_o,https://www.google.com/maps/place/?q=place_id:ChIJNVdOI56JXjkRHkCY0gQjJ_o,part_109,2026-09-20 16:41:55,13763
Hi-TECH Electricals and solution,Electrician,Electrician,"Electrician, Electrical engineer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99785 16550,N/A,4.9,,"Dostana society, Khadi Faliya Rd, near Urban health center, Down Yard, Godhra, Gujarat 389001",Down Yard,22.780835099999997,73.6075778,ChIJ-TCTAsKbYDkRwBr0OSFvtMw,https://www.google.com/maps/place/?q=place_id:ChIJ-TCTAsKbYDkRwBr0OSFvtMw,part_109,2026-09-20 16:42:29,15522
Justin Electronics Repair & services,Electrician,Air conditioning repair service,Air conditioning repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93554 44494,N/A,4.9,,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_109,2026-09-20 16:42:29,15523
Kathiywad electrical and provision stores,Electrician,Electrical products wholesaler,Electrical products wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 99700,https://business.google.com/site/l/16038841708473232552?hl=en-GB,4.9,,"Tower road, near burhani masjid, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732735,73.6140741,ChIJOTy-7tGbYDkRrTp2NTODEuk,https://www.google.com/maps/place/?q=place_id:ChIJOTy-7tGbYDkRrTp2NTODEuk,part_109,2026-09-20 16:42:29,15524
Laxmi electric co,Electrician,Electrician,"Electrician, Electrical products wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97125 20756,N/A,4.0,,"18munsipal shopping centre, Lalbaug Rd, near bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7755609,73.6203175,ChIJH2Ixt0WaYDkRroovR2ODERA,https://www.google.com/maps/place/?q=place_id:ChIJH2Ixt0WaYDkRroovR2ODERA,part_109,2026-09-20 16:42:29,15525
Vasudev Electronics,Electrician,Electronics store,Electronics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 60663,N/A,3.0,6.0,"G/8-3, Vishal Complex, Bamruli Road, Opposite B V Gandhi Petrol Pump, Bamroli Road, &, Lunawada Rd, Godhra, Gujarat 389001",Gita Nagar,22.773512099999998,73.6260393,ChIJyXoLiFSaYDkRiJOPXG6DDoE,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRiJOPXG6DDoE,part_109,2026-09-20 16:42:29,15526
PRANAAM ELECTRICALS INDIA PVT LTD,Electrician,Electrician,"Electrician, Automation company, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical substation, Electrical products wholesaler, Electrical equipment supplier, Electronics Engineer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97278 82224,https://pranaam.co.in/,5.0,7.0,"UNIT NO 8-9, JAY BALAJI COMPLEX, B/H, Parin Furniture - Aagman City Rd, opp. SUDARAM SCHOOL, NH8B, Vavdi, Rajkot, Gujarat 360022","NH8B, Vavdi",22.2237227,70.7983615,ChIJQQ5bEPzLWTkRV-N7bVJJGfA,https://www.google.com/maps/place/?q=place_id:ChIJQQ5bEPzLWTkRV-N7bVJJGfA,part_109,2026-09-20 16:42:29,15527
Livguard - Om Auto Electric,Electrician,Battery Store,"Battery Store, Electrical supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70961 28028,https://www.livguard.com/battery-inverter-dealers/livguard-om-auto-electric-battery-store-bus-stand-road-godhra-262288/Home,,,"Ground Floor, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.780161,73.61959,ChIJ9dTigbmbYDkRkOeTPcSaXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dTigbmbYDkRkOeTPcSaXBQ,part_109,2026-09-20 16:42:29,15528
Yash Electricals,Electrician,Electrical supply store,Electrical supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Anurag Complex, Bamroli Rd, opp. Swaminarayan Complex, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7714094,73.6323476,ChIJsUyiqGeaYDkRppC83mF-WGI,https://www.google.com/maps/place/?q=place_id:ChIJsUyiqGeaYDkRppC83mF-WGI,part_109,2026-09-20 16:42:29,15529
ROSHAN MOTOR RIWINDING & EBIKE SERVICE,Electrician,Electrician,Electrician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98988 48647,N/A,5.0,2.0,"Signal Faliya, opp. RAILWAY GARNARA, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7772981,73.5996055,ChIJPTZ9tPmbYDkRJgaALosIjf8,https://www.google.com/maps/place/?q=place_id:ChIJPTZ9tPmbYDkRJgaALosIjf8,part_109,2026-09-20 16:43:02,17285
HARSHIDHHI ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJVV+Q96, Kothayadi, Gujarat 389341",389341,22.6444247,73.6434026,ChIJETWuMgCFYDkR5NoA1YZX8yw,https://www.google.com/maps/place/?q=place_id:ChIJETWuMgCFYDkR5NoA1YZX8yw,part_109,2026-09-20 16:43:02,17286
SKY ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99259 99024,N/A,5.0,1.0,"69/1 TALAV FALIYA, AT-PAROLI, TA- GHOGHAMBA, DIST, Halol, Gujarat 389365",389341,22.5797296,73.61202879999999,ChIJgQeSXPqHYDkR3pTIk8Rgbz0,https://www.google.com/maps/place/?q=place_id:ChIJgQeSXPqHYDkR3pTIk8Rgbz0,part_109,2026-09-20 16:43:02,17287
Shlok Electric Service,Electrician,Electrical repair shop,Electrical repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"QJ6R+F2Q, Gadukpur, Gujarat 389001",389341,22.761388699999998,73.638468,ChIJnWc9fACbYDkROY8dLwjl9t8,https://www.google.com/maps/place/?q=place_id:ChIJnWc9fACbYDkROY8dLwjl9t8,part_109,2026-09-20 16:43:02,17288
INCREDIBLE ELECTRICIAN SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrician, Lamp repair service, Repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78188 91616,https://incredible-electrician.grexa.site/,4.8,150.0,"Mani Nagar Estate Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0002593,72.603684,ChIJpXpPbOmHXjkRfe3zRTNByhI,https://www.google.com/maps/place/?q=place_id:ChIJpXpPbOmHXjkRfe3zRTNByhI,part_109,2026-09-20 16:43:02,17289
Ashi Electical And Electrician Service,Electrician,Electrician,Electrician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81609 60207,N/A,5.0,729.0,"Pramukh Swami Nagar, B 39, IOC Rd, Vadinath Chokadi, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vadinath Chokadi, Gujarat Housing Board, Chandkheda",23.1138187,72.5786442,ChIJxT2kXlCDXjkRMMdka2qFLAI,https://www.google.com/maps/place/?q=place_id:ChIJxT2kXlCDXjkRMMdka2qFLAI,part_109,2026-09-20 16:43:02,17290
Angel electric sales and service,Electrician,Electrician,"Electrician, Air compressor repair service, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87807 84383,N/A,4.8,164.0,"Makarba Rd, Shri Ram Nagar, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380055","Shri Ram Nagar, Shrinand Nagar, Juhapura",22.995575199999998,72.5207483,ChIJW0eruYOFXjkREgmsajKX7UU,https://www.google.com/maps/place/?q=place_id:ChIJW0eruYOFXjkREgmsajKX7UU,part_109,2026-09-20 16:43:02,17291
KAVYA ELECTRICALS & HARDWARE,Electrician,Electrical installation service,Electrical installation service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97081 50275,N/A,4.7,12.0,"B/ENTICE, Near Ghuma MTS Bus Stand Sbi bank Opposite side Near ghuma bus stop road bopal, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0302702,72.451348,ChIJOTR00eebXjkRL5hzeoBTkfE,https://www.google.com/maps/place/?q=place_id:ChIJOTR00eebXjkRL5hzeoBTkfE,part_109,2026-09-20 16:43:02,17292
BABA RAMDEV ELECTRIC,Electrician,Electrician,Electrician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70481 83433,N/A,5.0,3.0,"bhagol, pij, road, behind centre square, Nadiad, Gujarat 387001",389341,22.6913062,72.8615253,ChIJf5vUX0NbXjkRasIyFv_xQJM,https://www.google.com/maps/place/?q=place_id:ChIJf5vUX0NbXjkRasIyFv_xQJM,part_109,2026-09-20 16:43:02,17293
Ambika Electric Store,Electrician,Electrical equipment supplier,Electrical equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99098 04579,N/A,4.0,22.0,"HJCV+6H2, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.570502299999998,73.64389489999999,ChIJkbP3sNGHYDkRQ92Lp64GmlA,https://www.google.com/maps/place/?q=place_id:ChIJkbP3sNGHYDkRQ92Lp64GmlA,part_109,2026-09-20 16:43:02,17294
V A Electricals,Electrician,Electrical supply store,Electrical supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99042 22812,N/A,4.9,165.0,"Dabhoi - Waghodia Ring Rd, opp. Shri Swaminarayan Gurukul, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2885469,73.2346319,ChIJfanYt3bFXzkRxCEiBQy4zkM,https://www.google.com/maps/place/?q=place_id:ChIJfanYt3bFXzkRxCEiBQy4zkM,part_109,2026-09-20 16:43:03,17295
Schneider Electric - U M Enterprise,Electrician,Electrical supply store,Electrical supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 8071 331 213,https://retailpavilion-in.se.com/in/en/store/schneider-electric-u-m-enterprise-electrical-store-vadodara-gujarat-390020-100193,4.6,19.0,"SB/16, Gajanand Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJLc4PD-zHXzkRQCBdraPz_W8,https://www.google.com/maps/place/?q=place_id:ChIJLc4PD-zHXzkRQCBdraPz_W8,part_109,2026-09-20 16:43:03,17296
"Vivek Electricals || Best Electrical Showroom, Electrical Store, Electrical Products, Home Appliances",Electrician,Electrical supply store,Electrical supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70694 14152,https://retailpavilion-in.se.com/schneider-electric---vivek-electricals-vadodara-vadodara-9928/overview,4.2,271.0,"Brhampuri road, near Rajdhani hotel, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.300183399999998,73.2001156,ChIJ8f0y7vXFXzkRP_YFU7cGxe8,https://www.google.com/maps/place/?q=place_id:ChIJ8f0y7vXFXzkRP_YFU7cGxe8,part_109,2026-09-20 16:43:03,17297
Arsh Electricals,Electrician,Electrician,Electrician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99797 22656,N/A,1.0,1.0,"Shop No - 2, Chokshi Bazar Rd, near Jama Masjid, Bajar, Halol, Gujarat 389350",Bajar,22.5016398,73.4761365,ChIJG1uD47N_YDkRLRfMpgaBBD8,https://www.google.com/maps/place/?q=place_id:ChIJG1uD47N_YDkRLRfMpgaBBD8,part_109,2026-09-20 16:43:37,18739
K.G.N.ELECTRICIAN,Electrician,Electrician,Electrician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99132 81092,https://www.instagram.com/k.g.n.electrician?igsh=dWZubjk1NGNmdGRn,5.0,1.0,"Qadri Masjid, Haji Majit, Kaka Society, 73, ke aage, Karim Colony, Vaikunth Society, Halol, Gujarat 389350","Karim Colony, Vaikunth Society",22.4963139,73.4789081,ChIJB45KwZp_YDkRENtgW6bQlKU,https://www.google.com/maps/place/?q=place_id:ChIJB45KwZp_YDkRENtgW6bQlKU,part_109,2026-09-20 16:43:37,18740
Harsiddhi Electricals,Electrician,Electrical installation service,"Electrical installation service, Electronics store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,3.0,"GF4F+XX7 Youvraj Hotel, near Halol, Ghansyam Nagar Society, Halol, Gujarat 389350",Ghansyam Nagar Society,22.507405,73.47493229999999,ChIJyZQfE_t_YDkRGp4BlR6ceAA,https://www.google.com/maps/place/?q=place_id:ChIJyZQfE_t_YDkRGp4BlR6ceAA,part_109,2026-09-20 16:43:37,18741
PATEL ELECTRICAL SERVICE,Electrician,Refrigerator repair service,Refrigerator repair service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,2.0,"Akshar Green, 27, Kanjari Road, Society, Halol, Gujarat 389350",Society,22.5096225,73.4500989,ChIJMW11TUXVXzkRYK8hiOymINo,https://www.google.com/maps/place/?q=place_id:ChIJMW11TUXVXzkRYK8hiOymINo,part_109,2026-09-20 16:43:37,18742
SKYLAND PURE ENERGY,Electrician,Electrical engineer,Electrical engineer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90169 60282,N/A,5.0,1.0,"SAHJANAND NAGAR-1, 15, Davda Rd, near ATITHI HOTEL, Uma Society, Halol, Gujarat 389350",Uma Society,22.5032703,73.4614146,ChIJnzuQo0nVXzkRWljvZjRDgBI,https://www.google.com/maps/place/?q=place_id:ChIJnzuQo0nVXzkRWljvZjRDgBI,part_109,2026-09-20 16:43:37,18743
Navjivan Electrical,Electrician,Electronics repair shop,Electronics repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98989 80917,N/A,5.0,1.0,"Shop No 1, Arad Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.502889099999997,73.4775603,ChIJ0dItAnd_YDkR7TRoMC36woc,https://www.google.com/maps/place/?q=place_id:ChIJ0dItAnd_YDkR7TRoMC36woc,part_109,2026-09-20 16:43:37,18744
PATEL ELECTRICAL SERVICE,Electrician,Refrigerator repair service,Refrigerator repair service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Akshar Green, 27, Society, Halol, Gujarat 389350",Society,22.5096717,73.45009809999999,ChIJM1n7Sb7VXzkRLKDD7eblYvk,https://www.google.com/maps/place/?q=place_id:ChIJM1n7Sb7VXzkRLKDD7eblYvk,part_109,2026-09-20 16:43:37,18745
Jay Ambe Electrical,Electrician,Home goods store,Home goods store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99090 94999,https://jay-ambe-electrical.grexa.site/,5.0,1.0,"Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5048458,73.47784589999999,ChIJ_Z4NGnB_YDkR6cc-It_C7HE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4NGnB_YDkR6cc-It_C7HE,part_109,2026-09-20 16:43:37,18746
Yash Electronics,Electrician,Cinema equipment supplier,"Cinema equipment supplier, Electrical repair shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,16.0,"Narmada Nagar Society, Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5073588,73.4668725,ChIJPeznict_YDkRv0uy1RgcGBQ,https://www.google.com/maps/place/?q=place_id:ChIJPeznict_YDkRv0uy1RgcGBQ,part_109,2026-09-20 16:43:37,18747
Shree ganesh electrical services,Electrician,Electrician,Electrician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83299 18685,N/A,,,"nilkant upwan, At, near mg ledies hostel, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJp0lMmnN_YDkREh8l73DabdE,https://www.google.com/maps/place/?q=place_id:ChIJp0lMmnN_YDkREh8l73DabdE,part_109,2026-09-20 16:43:37,18748
Electrical work (Home),Electrician,Electrical installation service,Electrical installation service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"CC3H+R59, Navgam, Gujarat 391510",389350,22.4033947,73.428806,ChIJOZawIgDXXzkRquMCBnhlxTQ,https://www.google.com/maps/place/?q=place_id:ChIJOZawIgDXXzkRquMCBnhlxTQ,part_109,2026-09-20 16:43:38,18749
SOHAM ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical engineer, Electrical equipment supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79849 83260,https://mybillbook.in/store/soham_electricals,5.0,,"HOUSE NUMBER 18, GURUKRUPA SOCIETY 2, near MANGAL WADI, Halol, Gujarat 389350",Ghansyam Nagar Society,22.508307,73.4770223,ChIJ-_US1UjPXzkREocxeOmmyTw,https://www.google.com/maps/place/?q=place_id:ChIJ-_US1UjPXzkREocxeOmmyTw,part_109,2026-09-20 16:43:38,18750
Tanvi Electrical,Electrician,Electrician,Electrician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"chokdi, Ravaliya, Halol, Gujarat 389350",chokdi,22.4067704,73.5211286,ChIJm8Y9rRx5YDkR7JVpU5Ol0UQ,https://www.google.com/maps/place/?q=place_id:ChIJm8Y9rRx5YDkR7JVpU5Ol0UQ,part_109,2026-09-20 16:43:38,18751
Polycab India Ltd. UH1,Electrician,Manufacturer,"Manufacturer, Cable company, Telecommunications",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 267 0008,https://polycab.com/,4.2,217.0,"FFJ6+59M, Halol - Vadodara Rd, Rampura, Gujarat 389350",389350,22.4804504,73.4609205,ChIJt6tlEmPVXzkRN_HskYtHLdQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tlEmPVXzkRN_HskYtHLdQ,part_109,2026-09-20 16:43:38,18752
RIR Power Electronics Limited,Electrician,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 247 362,https://www.rirpowersemi.com/,5.0,3.0,"FC7V+WG3, Baska, Gujarat 389350",389350,22.4647521,73.4437846,ChIJAQAAkJ3VXzkRfcx7JVHcLV8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkJ3VXzkRfcx7JVHcLV8,part_109,2026-09-20 16:43:38,18753
Aadinath Enterprise,Electrician,Electrician,Electrician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82002 66171,N/A,,,"near Rinki Chokdi Gidc, Halol, Gujarat 389350",Halol G I D C,22.5314652,73.4650083,ChIJXTlK0x4rXjkRnq-H27Y2_mQ,https://www.google.com/maps/place/?q=place_id:ChIJXTlK0x4rXjkRnq-H27Y2_mQ,part_109,2026-09-20 16:43:38,18754
Siddhi Vinayak Electrical,Electrician,Electrician,"Electrician, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99743 54700,https://www.siddhivinayakelectrical.in/,5.0,12.0,"Siddhi Vinayak Electrical, 389365, India",389365,23.028236099999997,72.5842266,ChIJ-WcvgFM0Gy8Rkub5s0AYzdA,https://www.google.com/maps/place/?q=place_id:ChIJ-WcvgFM0Gy8Rkub5s0AYzdA,part_109,2026-09-20 16:44:45,20954
