business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Medical & Provision Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Medical Center, Veterinary pharmacy",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 965,https://www.indiamart.com/sanjivanimedicalprovisionstores/,4.4,,"Station Rd, opp. Bus station, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842876099999998,74.2509674,ChIJc2SiPLodYTkREMrQNEQHkYM,https://www.google.com/maps/place/?q=place_id:ChIJc2SiPLodYTkREMrQNEQHkYM,part_109,2026-09-20 16:45:48,22903
Take care chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 85352,N/A,4.7,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845281999999997,74.2619441,ChIJs5NsBgAdYTkRvPcppwVZYBA,https://www.google.com/maps/place/?q=place_id:ChIJs5NsBgAdYTkRvPcppwVZYBA,part_109,2026-09-20 16:45:48,22904
Asma medical and provision stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96622 21882,https://asma-medical.grexa.site/,4.8,,"Godhra Rd, near mattruchaya petrolpump, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317968,74.2426559,ChIJvSa2g0UdYTkR9OuJCAhssGw,https://www.google.com/maps/place/?q=place_id:ChIJvSa2g0UdYTkR9OuJCAhssGw,part_109,2026-09-20 16:45:48,22905
Hindustan Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 243 290,N/A,4.0,,"Limda Chowk, behind Saak Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8315089,74.25932329999999,ChIJoyEf4asdYTkRiXRn2BeGM9k,https://www.google.com/maps/place/?q=place_id:ChIJoyEf4asdYTkRiXRn2BeGM9k,part_109,2026-09-20 16:45:48,22906
Kikali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Skin care clinic, Wholesale drugstore",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99795 16752,https://www.instagram.com/kikali_medical_store?igsh=YzdpbHo0a2t5cmow,4.1,,"Mullaji Bazar, Padav Rd, near Mercantile Co-operative Bank, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830510099999998,74.25869209999999,ChIJQ-9rPeYdYTkRp9VFiOAqbeA,https://www.google.com/maps/place/?q=place_id:ChIJQ-9rPeYdYTkRp9VFiOAqbeA,part_109,2026-09-20 16:45:48,22907
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"R7J8+QCW, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831977199999997,74.2660798,ChIJq3WfwFQcYTkRQDoLe4CyjBo,https://www.google.com/maps/place/?q=place_id:ChIJq3WfwFQcYTkRQDoLe4CyjBo,part_109,2026-09-20 16:45:48,22908
Asma Medicos. (SINCE 1992),Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96648 02060,N/A,4.2,,"Dahod Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314691,74.2390015,ChIJm1qB0JgdYTkRHacRGFgyu48,https://www.google.com/maps/place/?q=place_id:ChIJm1qB0JgdYTkRHacRGFgyu48,part_109,2026-09-20 16:45:48,22909
Chiranjivi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99985 67462,N/A,4.0,,"Subhash Chawk, Limdi, Gujarat 389180",389380,23.006755899999998,74.1589444,ChIJr2LhN3TfYDkRgCKlH5YCSJE,https://www.google.com/maps/place/?q=place_id:ChIJr2LhN3TfYDkRgCKlH5YCSJE,part_109,2026-09-20 16:45:48,22910
Royal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 296,N/A,,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414856,74.2505233,ChIJbRvrOpEdYTkRmIFErWrnjXA,https://www.google.com/maps/place/?q=place_id:ChIJbRvrOpEdYTkRmIFErWrnjXA,part_109,2026-09-20 16:45:48,22911
New Babji medical & provison stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94266 43276,N/A,5.0,,"Pipero Chowkadi Bus Stop, GJ SH 150, Pipearo, Gujarat 389382",389382,22.6434256,74.0920404,ChIJR3Ixpk35YDkRgqJqzoTqT70,https://www.google.com/maps/place/?q=place_id:ChIJR3Ixpk35YDkRgqJqzoTqT70,part_109,2026-09-20 16:46:19,24972
Rajavi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M7JH+CGC, Gangardi, Gujarat 389155",389382,22.6810631,74.2787723,ChIJN2ae4mQBYTkRiGKkujU4HDo,https://www.google.com/maps/place/?q=place_id:ChIJN2ae4mQBYTkRiGKkujU4HDo,part_109,2026-09-20 16:46:19,24973
ASHAPURA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63566 41919,N/A,5.0,,"Ashram Rd, jesawada, Jesavada, Gujarat 389152",389382,22.739488299999998,74.1958786,ChIJ2yLbX239YDkRTGToO6_THoA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLbX239YDkRTGToO6_THoA,part_109,2026-09-20 16:46:19,24974
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JH+H69, Gangardi, Gujarat 389155",389382,22.6814242,74.27811919999999,ChIJCX9a52QBYTkRKokY3E6LaZo,https://www.google.com/maps/place/?q=place_id:ChIJCX9a52QBYTkRKokY3E6LaZo,part_109,2026-09-20 16:46:19,24975
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M8M6+PPP, Garbada, Gujarat 389155",389382,22.684338999999998,74.3118191,ChIJuajKKq0GYTkRFC1OqUw-Qsw,https://www.google.com/maps/place/?q=place_id:ChIJuajKKq0GYTkRFC1OqUw-Qsw,part_109,2026-09-20 16:46:19,24976
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 11779,N/A,5.0,,"Jesavada, Gujarat 389152",389382,22.741798799999998,74.1968606,ChIJ-aHcIsL9YDkRf-aGydqs4O0,https://www.google.com/maps/place/?q=place_id:ChIJ-aHcIsL9YDkRf-aGydqs4O0,part_109,2026-09-20 16:46:19,24977
Ramdev Arogya dham,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99137 11630,N/A,5.0,,"nr. Paranth Hospital, Bhavaka Chkdi, Jesavada, Gujarat 389152",Bhavaka Chkdi,22.7405635,74.19830499999999,ChIJafemi1D9YDkRhxpPOlM1t68,https://www.google.com/maps/place/?q=place_id:ChIJafemi1D9YDkRhxpPOlM1t68,part_109,2026-09-20 16:46:19,24978
Alamdar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76981 15330,N/A,5.0,20.0,"GROUND FLOOR, SHOP NO. 5, SAIF PALM APT, Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8447286,74.2546248,ChIJESatSXAdYTkRLYZ0hSw3KF8,https://www.google.com/maps/place/?q=place_id:ChIJESatSXAdYTkRLYZ0hSw3KF8,part_109,2026-09-20 16:46:20,24979
Shifa medical & general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94275 94595,N/A,5.0,8.0,"Dr Ambedkar Marg, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834554999999998,74.2589619,ChIJPRPe01UdYTkRzf7KwSXwX6k,https://www.google.com/maps/place/?q=place_id:ChIJPRPe01UdYTkRzf7KwSXwX6k,part_109,2026-09-20 16:46:20,24980
Raj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87800 90510,N/A,4.7,12.0,"Raj Medical And Provision Store, Main Bazar, Chowkdi, Chilakota, Jesavada, Gujarat 389152",Chowkdi,22.7417646,74.1984265,ChIJH34Al0T9YDkROqEkrjyIW2M,https://www.google.com/maps/place/?q=place_id:ChIJH34Al0T9YDkROqEkrjyIW2M,part_109,2026-09-20 16:46:20,24981
Sofiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 375,N/A,5.0,2.0,"B/H, Vegetable Market, Burhani Mohalla, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8314247,74.25924239999999,ChIJsyzw4KsdYTkRC08VbK1qZfE,https://www.google.com/maps/place/?q=place_id:ChIJsyzw4KsdYTkRC08VbK1qZfE,part_109,2026-09-20 16:46:20,24982
SUNRISE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, behind Najmi Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327116,74.2561723,ChIJaeBdz0MdYTkRZj2Qr659rmI,https://www.google.com/maps/place/?q=place_id:ChIJaeBdz0MdYTkRZj2Qr659rmI,part_109,2026-09-20 16:46:20,24983
SMB MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,2.0,"BURHANI MANZIL, DARPAN CINEMA ROAD, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8412778,74.2492893,ChIJYYIgu7sdYTkRdg5pEj4FKRA,https://www.google.com/maps/place/?q=place_id:ChIJYYIgu7sdYTkRdg5pEj4FKRA,part_109,2026-09-20 16:46:20,24984
Umme Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95743 74734,N/A,5.0,6.0,"Thakkar Faliya, Swastik Society, Road, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Road",22.8433627,74.2500757,ChIJlZakd_UdYTkRpSmJZyT6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJlZakd_UdYTkRpSmJZyT6xjQ,part_109,2026-09-20 16:46:20,24985
Ankit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,2.0,"R7J6+RQ6, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320316,74.2618865,ChIJq6GTnasdYTkRHvixnjn2Y5k,https://www.google.com/maps/place/?q=place_id:ChIJq6GTnasdYTkRHvixnjn2Y5k,part_109,2026-09-20 16:46:20,24986
ATUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99139 76093,N/A,4.7,21.0,"77W2+G2R, Amrut Nagar, Keshod, Gujarat 362220",Amrut Nagar,21.296351599999998,70.25001689999999,ChIJb9MmVJhQ_TsRih8qKlDDNlE,https://www.google.com/maps/place/?q=place_id:ChIJb9MmVJhQ_TsRih8qKlDDNlE,part_109,2026-09-20 16:46:20,24987
Parshwanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8402626,74.2526785,ChIJ8dZdhLodYTkRjGHZMvslWIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dZdhLodYTkRjGHZMvslWIc,part_109,2026-09-20 16:46:21,24988
