business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan flowers manjalpur,Flower Decorator,Flower designer,Flower designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91733 39445,N/A,3.0,2.0,"Gf13 shantinagar, next to mobile world, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270653,73.1950378,ChIJ4f7YJbLFXzkRGw4AbH9lB-E,https://www.google.com/maps/place/?q=place_id:ChIJ4f7YJbLFXzkRGw4AbH9lB-E,part_109,2026-09-20 16:53:04,44050
Bajrang Flowers,Flower Decorator,Flower designer,"Flower designer, Florist",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.7,3.0,"Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272024599999998,73.1909646,ChIJN9wcYtzFXzkRdNYkpZOpEzA,https://www.google.com/maps/place/?q=place_id:ChIJN9wcYtzFXzkRdNYkpZOpEzA,part_109,2026-09-20 16:53:04,44051
Harsh flowers decoration,Flower Decorator,Florist,Florist,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99795 84876,N/A,5.0,3.0,"Shakti Party Plot, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2929618,73.1370737,ChIJa6AGsgHHXzkRGbZwDyh40Sg,https://www.google.com/maps/place/?q=place_id:ChIJa6AGsgHHXzkRGbZwDyh40Sg,part_109,2026-09-20 16:53:40,44880
"Khodal Florist,",Flower Decorator,Florist,"Florist, Flower delivery",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2252761,73.1868829,ChIJ240u_pDFXzkR62PhhBf3EN8,https://www.google.com/maps/place/?q=place_id:ChIJ240u_pDFXzkR62PhhBf3EN8,part_109,2026-09-20 16:54:18,45827
Raj Decorators Faraskhana,Flower Decorator,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90995 43465,N/A,5.0,,"Raj Decorators, behind LBS School, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.242617199999998,73.1925026,ChIJQ7qI9C_EXzkRi3nTbAbufvk,https://www.google.com/maps/place/?q=place_id:ChIJQ7qI9C_EXzkRi3nTbAbufvk,part_109,2026-09-20 16:54:18,45828
"Hastqala by Autumn, Mandala Art, Handmade Art, Warli Art, String Art in Vadodara",Flower Decorator,Scrapbooking store,"Scrapbooking store, Art center, Art dealer, Artist",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 88661 54292,https://hastqala.in/,5.0,14.0,"Lilleria Paramount, 115, Tulshi Dham Rd, Maninagar Society, Manjalpur, Vadodara, Gujarat 390010","Maninagar Society, Manjalpur",22.2687742,73.1995014,ChIJr6z4AcfFXzkRBZyOIJghYTE,https://www.google.com/maps/place/?q=place_id:ChIJr6z4AcfFXzkRBZyOIJghYTE,part_109,2026-09-20 16:54:55,46329
SL. Decoration Flower,Flower Decorator,Flower delivery,"Flower delivery, Artificial plant supplier, Florist, Flower designer, Gift shop, Wedding store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98256 69932,N/A,5.0,,"Garba ground, Sahyog, Gorwa, Vadodara, Gujarat 390016","Sahyog, Gorwa",22.3362388,73.15055679999999,ChIJIZRQoVLJXzkRkcZVN1f0yNs,https://www.google.com/maps/place/?q=place_id:ChIJIZRQoVLJXzkRkcZVN1f0yNs,part_109,2026-09-20 16:55:31,47079
Mahalaxmi flower decoration,Flower Decorator,Florist,Florist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85W8+C4R, Ganpati Chowk, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346101299999997,73.16526569999999,ChIJcxZGCADJXzkRtDGRLjG3Yag,https://www.google.com/maps/place/?q=place_id:ChIJcxZGCADJXzkRtDGRLjG3Yag,part_109,2026-09-20 16:55:31,47080
Shree Ambika flower Store,Flower Decorator,Home goods store,"Home goods store, Florist",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,,"76V6+X6W, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2949909,73.2105748,ChIJ85mwFozFXzkRU5tZ6IMr6KY,https://www.google.com/maps/place/?q=place_id:ChIJ85mwFozFXzkRU5tZ6IMr6KY,part_109,2026-09-20 16:56:08,47899
MUNNABHAI DECORATORS,Flower Decorator,Florist,Florist,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90673 94257,N/A,4.5,2.0,"Lahriepura, 131, Mangal Bazar, Chokshi Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Chokshi Bazar",22.3021709,73.2069368,ChIJd2EKYJ7PXzkRvJ6p7QYIfRQ,https://www.google.com/maps/place/?q=place_id:ChIJd2EKYJ7PXzkRvJ6p7QYIfRQ,part_109,2026-09-20 16:56:09,47900
Sai Nath flower decoration,Flower Decorator,Flower designer,Flower designer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"86FV+Q3X, C/1 404, sidheswar harmoney, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390001","Nehru Chacha Nagar, Sayaji Park Society",22.324434399999998,73.2426742,ChIJkT1AJizPXzkRpJg_-D6ABFA,https://www.google.com/maps/place/?q=place_id:ChIJkT1AJizPXzkRpJg_-D6ABFA,part_109,2026-09-20 16:57:23,49375
