business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERGER PAINTS - MAHABALI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 88499 97311,N/A,5.0,5.0,"GF SHOP 10, SUNDARVAN COMPLEX, TOWER B, nr. INDIAN PETROL PUMP, nr. ITI GORWA, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335992599999997,73.1540404,ChIJW5TqSQvJXzkRcRuxPVy1Fl0,https://www.google.com/maps/place/?q=place_id:ChIJW5TqSQvJXzkRcRuxPVy1Fl0,part_109,2026-09-20 16:59:49,52320
Birla Opus Paint Gallery - Shri Mahakali Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 3768 7716,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"SHOP NO 10 11, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3457942,73.1790201,ChIJWSOQv07JXzkR0kzaVYdm2XM,https://www.google.com/maps/place/?q=place_id:ChIJWSOQv07JXzkR0kzaVYdm2XM,part_109,2026-09-20 17:00:27,52736
Birla Opus Paint Corner - Vishvas Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80 6268 9483,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"surya plaza complex, G 42/43, Santosh Char Rasta, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871528299999998,73.5079725,ChIJSTSx5rgHYDkR3XntY5OiV9U,https://www.google.com/maps/place/?q=place_id:ChIJSTSx5rgHYDkR3XntY5OiV9U,part_109,2026-09-20 17:02:17,54910
Umiya Paints,Paint and Putty Dealer,Paint store,Paint store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90990 77781,N/A,4.8,,"B/H, Yes Bank, G-2 Blue Ski Building, Bamroli Rd, near Bhatia Complex, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1699159,72.8272969,ChIJN-pRkBVO4DsRnJzCpxiYEyU,https://www.google.com/maps/place/?q=place_id:ChIJN-pRkBVO4DsRnJzCpxiYEyU,part_109,2026-09-20 17:02:18,54911
Shree Ram Sales Agency,Paint and Putty Dealer,Paint store,Paint store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99098 40126,https://www.facebook.com/ShreeRamSalesAgency/,4.9,,"No. 7,8, Plot, Housing Socy, Shop, 84D, Varachha Main Rd, Nana Varachha, Dhal, Surat, Gujarat 395006","Beside Panchvati Apartment, Ishwer Krupa Society, Nana Varachha",21.2253451,72.8885462,ChIJNaDpR2ZP4DsR-3q959Unpjc,https://www.google.com/maps/place/?q=place_id:ChIJNaDpR2ZP4DsR-3q959Unpjc,part_109,2026-09-20 17:02:18,54912
Adeshwar Colour,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99989 77539,N/A,4.3,6.0,"15, R.K.Plaza, New Court Road, near Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3039107,73.1547867,ChIJh9uTDZnIXzkRJTX9mwrIRyQ,https://www.google.com/maps/place/?q=place_id:ChIJh9uTDZnIXzkRJTX9mwrIRyQ,part_109,2026-09-20 17:02:52,55599
Ravi Colour Company,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Painting, Stucco contractor, Surplus store, Wallpaper store, Waterproofing service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98251 35008,https://instagram.com/ravi.colour.group?utm_medium=copy_link,5.0,286.0,"Ravi Colour Company, 130, Hari Krishna Cir, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.230722699999998,72.8292737,ChIJJwClbMdO4DsRruS7D4B9kws,https://www.google.com/maps/place/?q=place_id:ChIJJwClbMdO4DsRruS7D4B9kws,part_109,2026-09-20 17:04:37,58261
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,81.0,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",391120,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_109,2026-09-20 17:04:38,58262
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,55.0,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_109,2026-09-20 17:04:38,58263
Asian Paints Colourideas - Atit Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 8071 499 591,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-atit-traders-paint-shop-bardoli-bardoli-119080/Home?utm_source=locator&utm_medium=googleplaces,4.8,175.0,"No 16, Patidar Bhavan Complex, Patidar Jin Compound, Sardar Baug, Bardoli, Gujarat 394601",Sardar Baug,21.1298396,73.1067559,ChIJexv79Wtn4DsRsHqaouLo3Zg,https://www.google.com/maps/place/?q=place_id:ChIJexv79Wtn4DsRsHqaouLo3Zg,part_109,2026-09-20 17:04:38,58264
Mahavir colour house,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 81508,N/A,4.0,12.0,"Shop no-6, SHOPPING CANTER, Kamrej Rd, Mayur Nagar, Surat, Kamrej, Gujarat 394185",Mayur Nagar,21.2681492,72.95783899999999,ChIJbe6K4p5H4DsRtEfaDoJkiiw,https://www.google.com/maps/place/?q=place_id:ChIJbe6K4p5H4DsRtEfaDoJkiiw,part_109,2026-09-20 17:04:38,58265
Swami Colour Co,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98258 98339,N/A,4.8,76.0,"Shop No.A/2, Kapil Complex, Honey Park Rd, Govindham Society, L.P.Savani, Surat, Gujarat 395009","Govindham Society, L.P.Savani",21.2012921,72.7827046,ChIJywrepWNO4DsRUQLCAce_G4k,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUQLCAce_G4k,part_109,2026-09-20 17:04:38,58266
Gujarat colours & coatings Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93218 23703,http://www.gujaratcolours.com/,4.7,7.0,"Kanara Business Centre A-17 behind Everest Garden Bldg, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0907925,72.9155576,ChIJq6qqqs_H5zsRw8yTr8o6_Ds,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRw8yTr8o6_Ds,part_109,2026-09-20 17:04:38,58267
Sarita Color Zone,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,16.0,"G-3,The Grand Plaza, VIP & Canal Road Char Rasta V.I.P, road, Vesu, Surat, Gujarat 395007",Vesu,21.141088699999997,72.7824311,ChIJi9hUvXNS4DsRpnl8NsH3oeM,https://www.google.com/maps/place/?q=place_id:ChIJi9hUvXNS4DsRpnl8NsH3oeM,part_109,2026-09-20 17:04:38,58268
Siddharth Paints NX,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93256 45214,N/A,4.9,227.0,"Mausam Pul, Shivaji Putala, Mahesh Nagar, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5549972,74.52965069999999,ChIJfXWF3L-Z3jsRvzSjLfA1N7I,https://www.google.com/maps/place/?q=place_id:ChIJfXWF3L-Z3jsRvzSjLfA1N7I,part_109,2026-09-20 17:04:38,58269
Asian Paints Colourideas - Amar Paints,Paint and Putty Dealer,Paint store,Paint store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 8071 499 841,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amar-paints-paint-shop-halar-road-valsad-353300/Home?utm_source=locator&utm_medium=googleplaces,4.2,80.0,"No 13, Shroff Building, Halar Rd, opposite KB Mall, Nana Taiwad, Valsad, Gujarat 396001",Nana Taiwad,20.6113793,72.9281872,ChIJc3idtSDo4DsRmNGJnSo7Zg0,https://www.google.com/maps/place/?q=place_id:ChIJc3idtSDo4DsRmNGJnSo7Zg0,part_109,2026-09-20 17:04:38,58270
Shivshakti corporation authorized dealers of asianpaints & berger paints (modi colourwala),Paint and Putty Dealer,Paint store,Paint store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95379 74577,N/A,4.8,6.0,"Gf shop no =1, green valley homes, gidc jhagadia, Jhagadia, Gujarat 393110",gidc jhagadia,21.7027564,73.1515259,ChIJw4oJ2ssf4DsReaBraGe4ZYo,https://www.google.com/maps/place/?q=place_id:ChIJw4oJ2ssf4DsReaBraGe4ZYo,part_109,2026-09-20 17:05:11,60133
SHIV SHAKTI ENTERPRISE - BIRLA OPUS PAINT,Paint and Putty Dealer,Paint store,Paint store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://shiv-shakti-enterprise.grexa.site/,4.9,14.0,"Shop No.1, Kalyan society, Porbandar Rd, opp. Shreeji Agro, Jalaram Nagar, Upleta, Gujarat 360490",Jalaram Nagar,21.7382071,70.2737361,ChIJaUkF-hvzVzkR9THrt-9wq5c,https://www.google.com/maps/place/?q=place_id:ChIJaUkF-hvzVzkR9THrt-9wq5c,part_109,2026-09-20 17:05:11,60134
"MODI AGENCIES(ASIAN PAINTS, NEROLAC DEALER)",Paint and Putty Dealer,Hardware store,Hardware store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,6.0,"44, Main Bazar, Mithapur, Gujarat 361345",391121,22.4127497,69.0091529,ChIJlTi-jNGjVjkRXOTW6dgzNnw,https://www.google.com/maps/place/?q=place_id:ChIJlTi-jNGjVjkRXOTW6dgzNnw,part_109,2026-09-20 17:05:11,60135
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70437 97525,N/A,4.9,8.0,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_109,2026-09-20 17:05:11,60136
Asian Paints Colourideas - Mohsin Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 8071 499 644,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mohsin-traders-paint-shop-bharuch-bharuch-119297/Home?utm_source=locator&utm_medium=googleplaces,4.8,387.0,"No 51, Mehfug Complex, Gujarat 392001",Huseniya society-1,21.7021028,72.96771,ChIJg62sGomfXzkRNMl_epP8woo,https://www.google.com/maps/place/?q=place_id:ChIJg62sGomfXzkRNMl_epP8woo,part_109,2026-09-20 17:05:11,60137
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_109,2026-09-20 17:05:11,60138
ASIAN PAINTS SHIVAM PAINT AND TOOLS,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99094 68086,N/A,4.9,,"Shop No.2, Radhe Time Square, PDPU Cross Road, near Institute Of Hotel Management, Bhaijipura, Gujarat 382426",391121,23.1561837,72.6359931,ChIJX93B2VeBXjkR8iZw4eNV8J0,https://www.google.com/maps/place/?q=place_id:ChIJX93B2VeBXjkR8iZw4eNV8J0,part_109,2026-09-20 17:05:13,60139
Vijay Hardware Asian Paints Color Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Home goods store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98790 13669,N/A,4.4,,"Shop no.1,2,3,6 Sardar complex,navapara Opp.ICICI BANK,MOTA BORASARA Mota borasara, Kim, Gujarat 394110",391121,21.3921271,72.944305,ChIJk0q5vlU44DsRmVcv7IN01AY,https://www.google.com/maps/place/?q=place_id:ChIJk0q5vlU44DsRmVcv7IN01AY,part_109,2026-09-20 17:05:13,60140
Padariya Enterprise Pvt Ltd-Rajkot,Paint and Putty Dealer,Building materials supplier,Building materials supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99046 33621,N/A,4.8,39.0,"Sahkar Main Rd, Raghuvir Society, Sahkar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Sahkar Society, Bhakti Nagar",22.270339999999997,70.8058382,ChIJ_ShbArrLWTkRRye-KTKUfVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ShbArrLWTkRRye-KTKUfVU,part_109,2026-09-20 17:05:13,60141
Mahavir Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 88604,N/A,5.0,77.0,"SH 62, Dahod Road, Limdi, Gujarat 389180",391121,23.0052704,74.159414,ChIJFyg2LzffYDkR0QPIp1-GZOo,https://www.google.com/maps/place/?q=place_id:ChIJFyg2LzffYDkR0QPIp1-GZOo,part_109,2026-09-20 17:05:13,60142
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93722 32333,https://royaltradershardware.co.in/,5.0,3277.0,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_109,2026-09-20 17:05:48,61507
Asian Paints Colourideas - Sadique Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 8071 499 652,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sadique-traders-paint-shop-pulia-kamptee-road-nagpur-119313/Home?utm_source=locator&utm_medium=googleplaces,4.9,598.0,"10, Frontier Apartment kamal chowk Road, No, Kamptee Rd, Pulia, Nagpur, Maharashtra 440017",Pulia,21.170548999999998,79.09648,ChIJm1k1rarB1DsREdyBT_vvVKU,https://www.google.com/maps/place/?q=place_id:ChIJm1k1rarB1DsREdyBT_vvVKU,part_109,2026-09-20 17:05:48,61508
Atharva Paints Industries,Paint and Putty Dealer,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 72038 78111,https://atharvapaints.com/,5.0,3.0,"Sahajanand Estate, Rly.Crossing, nr. Gota, 22/A, Ice Factory Road, Gota, Ahmedabad, Gujarat 380061",Gota,23.0867366,72.5396454,ChIJv-QtP3-DXjkR1LJAW5OtGX8,https://www.google.com/maps/place/?q=place_id:ChIJv-QtP3-DXjkR1LJAW5OtGX8,part_109,2026-09-20 17:05:49,61509
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_109,2026-09-20 17:08:44,63316
