business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samihaan Associates,Architects,Architecture firm,Architecture firm,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://samihaanassociates.com/,5.0,39.0,"Gunantit Marg, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.284118499999998,73.1663154,ChIJp2QCppfHXzkRlm3bndZTGgU,https://www.google.com/maps/place/?q=place_id:ChIJp2QCppfHXzkRlm3bndZTGgU,part_109,2026-09-20 16:52:23,43123
ARTEMIM STRETCH CEILING MANUFACTURER,Architects,Interior fitting contractor,Interior fitting contractor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://artemim-stretch-ceiling.grexa.site/,5.0,,"shop no GF/9, ramma emperro, nr. shell petrol pump, opp. army campus, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.266517999999998,73.2015972,ChIJje_L_FPFXzkRPOFg8SP_PY0,https://www.google.com/maps/place/?q=place_id:ChIJje_L_FPFXzkRPOFg8SP_PY0,part_109,2026-09-20 16:52:24,43124
Studio921,Architects,Architect,"Architect, Interior Decorator, Interior designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,19.0,"6th Floor, 1, Vinaya Hub, Tulshi Dham Road, Subhlaxmi Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Subhlaxmi Society, Railway Colony, Manjalpur",22.2807435,73.18230919999999,ChIJ1brn4uHFXzkRwmV5bfKIFas,https://www.google.com/maps/place/?q=place_id:ChIJ1brn4uHFXzkRwmV5bfKIFas,part_109,2026-09-20 16:53:00,43975
Ridge Associates,Architects,Architecture firm,"Architecture firm, Interior designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91048 29109,http://www.ridgeassociates.co.in/,4.9,13.0,"Shelly Residency, 301, opposite Kalyan Society, nr. Akota Garden Main Road, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2913206,73.1697623,ChIJW9YCPJvHXzkRRWf_N8rNCvU,https://www.google.com/maps/place/?q=place_id:ChIJW9YCPJvHXzkRRWf_N8rNCvU,part_109,2026-09-20 16:53:00,43976
Studio Rachnatmak,Architects,Architecture firm,"Architecture firm, Architectural designer, Industrial design company, Interior designer, Landscape designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70433 45550,https://www.studiorachnatmak.com/,5.0,,"Sanskar Xclusive, 208, Atladara Railway Crossing Rd, opposite Brahmakumaris, Atladara, Vadodara, Gujarat 391410",Atladara,22.2744581,73.149446,ChIJ83gnCLDHXzkRB_WnB1M_Ics,https://www.google.com/maps/place/?q=place_id:ChIJ83gnCLDHXzkRB_WnB1M_Ics,part_109,2026-09-20 16:53:37,44781
CONSORTIUM D2E,Architects,Architecture firm,"Architecture firm, Interior designer, Structural engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75748 28548,http://www.d2e.ltd/,4.7,,"C-408, 4th Floor Sunrise Heights, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280249299999998,73.1488057,ChIJadMGXDrGXzkRB3Tnz4_PBSs,https://www.google.com/maps/place/?q=place_id:ChIJadMGXDrGXzkRB3Tnz4_PBSs,part_109,2026-09-20 16:53:37,44782
Prakrut Design Studio,Architects,Architecture firm,Architecture firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87961 05195,N/A,5.0,,"Hemdeep Avenue, Tower B, 203, near Old Padra Road, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390012","Dev Deep Nagar, Tandalja",22.2903026,73.1623996,ChIJl5xd5UbHXzkRU_i_oVJ_hlk,https://www.google.com/maps/place/?q=place_id:ChIJl5xd5UbHXzkRU_i_oVJ_hlk,part_109,2026-09-20 16:53:37,44783
J.G. Gill Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Interior designer, Urban planning department",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87800 66089,http://www.jggillarchitects.com/,4.9,,"A-311, Siddharth Excellence, Vasna Rd, nr. HP Petrol Pump, Ashray Park Society, Crossing, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Crossing, Diwalipura",22.2944228,73.15430529999999,ChIJ02THSCfGXzkRxMbpFW4qI-8,https://www.google.com/maps/place/?q=place_id:ChIJ02THSCfGXzkRxMbpFW4qI-8,part_109,2026-09-20 16:53:37,44784
Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Furniture maker, Interior designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95748 74635,http://arjayesh.blogspot.in/,5.0,,"Divine Edifice Flats, C-204, Sun Pharma Rd, nr. Jupiter Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2786589,73.1525794,ChIJJdqiTTrGXzkRzBfhExRicvw,https://www.google.com/maps/place/?q=place_id:ChIJJdqiTTrGXzkRzBfhExRicvw,part_109,2026-09-20 16:53:37,44785
Influence - The house of Design,Architects,Architecture firm,Architecture firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96626 73402,https://influencearc.com/,5.0,,"Times Square, 401-402, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2918624,73.1415966,ChIJGbuS5VLHXzkRnNCjn7SjRk0,https://www.google.com/maps/place/?q=place_id:ChIJGbuS5VLHXzkRnNCjn7SjRk0,part_109,2026-09-20 16:53:37,44786
Pratyush Shankar Studio,Architects,Architect,Architect,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://pratyushshankar.com/,4.8,,"65J2+W99, Vadodara, Gujarat 391410",390013,22.232276,73.1509786,ChIJ900by-7GXzkR0VXVY7KiBis,https://www.google.com/maps/place/?q=place_id:ChIJ900by-7GXzkR0VXVY7KiBis,part_109,2026-09-20 16:54:14,45674
K.Ar.T ARCHITECTS,Architects,Architectural designer,Architectural designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79906 92332,N/A,5.0,,"A-87 Tulsi Green Duplex, near Siemens Company, Maneja, Vadodara, Gujarat 390013",Maneja,22.2266425,73.1766444,ChIJw2bcmdjHXzkRHP7eiJCSvWg,https://www.google.com/maps/place/?q=place_id:ChIJw2bcmdjHXzkRHP7eiJCSvWg,part_109,2026-09-20 16:54:14,45675
ENGINEERING AND ARCHITECTURAL DESIGN CONSULTANT,Architects,Engineering consultant,Engineering consultant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95586 30764,http://eadesignstudio.in/,5.0,,"YOGI FLORENCIA, 215, Makarpura Rd, beside VOLTAMP TRANSFORMER, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2317732,73.1884544,ChIJx1Lq5vLFXzkRLAAoYwqCdY4,https://www.google.com/maps/place/?q=place_id:ChIJx1Lq5vLFXzkRLAAoYwqCdY4,part_109,2026-09-20 16:54:14,45676
Space Tattva,Architects,Architecture firm,Architecture firm,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"G I D C Estate, 881/1/C1b, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497345,73.1894167,ChIJw0W-HwfFXzkRmOPiRfceUSY,https://www.google.com/maps/place/?q=place_id:ChIJw0W-HwfFXzkRmOPiRfceUSY,part_109,2026-09-20 16:54:14,45677
Flava Design Studio - Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91064 93512,http://www.flavadesignstudio.in/,5.0,,"Flava Design Studio - Architects & Interior Designers, 390013, India",390013,22.6800371,72.86324499999999,ChIJbX_3cZXJXzkRYrxuiMrdx34,https://www.google.com/maps/place/?q=place_id:ChIJbX_3cZXJXzkRYrxuiMrdx34,part_109,2026-09-20 16:54:14,45678
AJC Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94295 02653,https://www.ajcarchitects.in/,5.0,111.0,"Shivashiv Tenaments, TP 13 Rd, TP 13, Nizampura, Vadodara, Gujarat 390024","TP 13, Nizampura",22.3464019,73.16670239999999,ChIJPTo-L7nJXzkRRVLr3S3emFk,https://www.google.com/maps/place/?q=place_id:ChIJPTo-L7nJXzkRRVLr3S3emFk,part_109,2026-09-20 16:55:28,46957
Shree Ganesham Architecture & Interiors Design,Architects,Architectural designer,Architectural designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,11.0,"ananta stanford, 313-314, road, near Lotus Enora Complex, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3230588,73.1286307,ChIJz54Z5DzJXzkRdnCLqtX6Rn4,https://www.google.com/maps/place/?q=place_id:ChIJz54Z5DzJXzkRdnCLqtX6Rn4,part_109,2026-09-20 16:55:28,46958
Koosh Vyas Architects,Architects,Architecture firm,Architecture firm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,10.0,"SF-30, Kasper Square, Narayan Garden Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3316633,73.13400949999999,ChIJv5Rqbo3JXzkRgpd6WxMml40,https://www.google.com/maps/place/?q=place_id:ChIJv5Rqbo3JXzkRgpd6WxMml40,part_109,2026-09-20 16:55:28,46959
The Next Space,Architects,Architecture firm,Architecture firm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99980 54139,N/A,5.0,11.0,"Villa, Sahyog Space, 407, 24, mt. Main Road, near Pancham Pushp, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3234231,73.13037,ChIJz9fNLYrJXzkR526ABBXoJCE,https://www.google.com/maps/place/?q=place_id:ChIJz9fNLYrJXzkR526ABBXoJCE,part_109,2026-09-20 16:55:28,46960
JP Associates,Architects,Architect,"Architect, Architecture firm, Civil engineer, Design agency, Interior architect office, Interior designer, Real estate consultant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94291 95370,https://www.jpassociates.info/,5.0,2.0,"Ground Floor, B7 Krishna Park, 2, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227744,73.1521992,ChIJQXZteqE7KmQRMSCPlLgN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJQXZteqE7KmQRMSCPlLgN4Ek,part_109,2026-09-20 16:55:29,46961
Sketch Atelier,Architects,Architect,Architect,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87991 44207,N/A,5.0,3.0,"iti, near Gorwa, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3331399,73.15273359999999,ChIJtXUzb7bJXzkRcvTJ_7RI1M8,https://www.google.com/maps/place/?q=place_id:ChIJtXUzb7bJXzkRcvTJ_7RI1M8,part_109,2026-09-20 16:55:29,46962
Architect & Interior designer,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,,"Shreenathji Park Society, D-12, Madhav Nagar, Akota, Vadodara, Gujarat 390019","Madhav Nagar, Akota",22.290154299999998,73.22355879999999,ChIJnU00RADFXzkRLpI9SwOP5DQ,https://www.google.com/maps/place/?q=place_id:ChIJnU00RADFXzkRLpI9SwOP5DQ,part_109,2026-09-20 16:56:05,47823
Himadri Modhia Architects,Architects,Architectural designer,Architectural designer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,https://www.instagram.com/e.s.c.a.p.a.d.e/,5.0,,"Madhukunj Society, E/1, near Hanuman mandir, Wadi, Vadodara, Gujarat 390017",Wadi,22.2934271,73.2181276,ChIJj6sQcKrFXzkR4cWY4P7I6yw,https://www.google.com/maps/place/?q=place_id:ChIJj6sQcKrFXzkR4cWY4P7I6yw,part_109,2026-09-20 16:56:05,47824
asac,Architects,Architecture firm,Architecture firm,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94274 92938,http://www.anuragsinha.in/,5.0,,"Sarvodaya complex, B-106, Pratap Nagar - Makarpura Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.284923499999998,73.2077176,ChIJO86kTe3FXzkRwPimY38PwXI,https://www.google.com/maps/place/?q=place_id:ChIJO86kTe3FXzkRwPimY38PwXI,part_109,2026-09-20 16:56:05,47825
Unity Quickkraft Pvt.Ltd -Trunkey Interior |Interior Designer in Vadodara |Architect in Vadodara,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90043 90078,https://www.unityquickkraftpvtltd.com/,4.8,21.0,"Tf-28, Earth Eon, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390018",New Sama,22.3416744,73.2037233,ChIJAc1l4wHPXzkRX5G4yDL2hhQ,https://www.google.com/maps/place/?q=place_id:ChIJAc1l4wHPXzkRX5G4yDL2hhQ,part_109,2026-09-20 16:56:43,48440
Kirti Sheth And Associates,Architects,Interior designer,"Interior designer, Architectural designer, Estate appraiser, Interior architect office, Appraiser, Real estate appraiser",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98254 05372,N/A,5.0,28.0,"4/A, circle, VIP Rd, near Amit nagar, Ranchhod Park Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Ranchhod Park Society, Saikrupa society, Karelibagh",22.3263659,73.2093538,ChIJF7lar_LPXzkRuxBVQL1XL2w,https://www.google.com/maps/place/?q=place_id:ChIJF7lar_LPXzkRuxBVQL1XL2w,part_109,2026-09-20 16:56:43,48441
Deuja Design,Architects,Architect,"Architect, Interior architect office, Interior designer, Landscape architect",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90999 41799,https://deujadesign.com/,5.0,28.0,"The Iconic, 512/B, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.3431154,73.2117547,ChIJY_qxlITPXzkRVAGejbe18d0,https://www.google.com/maps/place/?q=place_id:ChIJY_qxlITPXzkRVAGejbe18d0,part_109,2026-09-20 16:56:43,48442
Studio Abet,Architects,Architectural designer,Architectural designer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://instagram.com/studio_abet?igshid=MzNlNGNkZWQ4Mg==,4.9,22.0,"2nd Floor, kachiyapole, main building, Raopura Rd, opp. Rajhans Multiplex, Raopura, Vadodara, Gujarat 390001",Raopura,22.3037673,73.201945,ChIJVXrnX-3PXzkRCT6-THcpB2A,https://www.google.com/maps/place/?q=place_id:ChIJVXrnX-3PXzkRCT6-THcpB2A,part_109,2026-09-20 16:56:43,48443
Shreyal Bajaj architects,Architects,Architecture firm,Architecture firm,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 84908 90911,N/A,5.0,,"Sf- 54, Earth eon, opposite Urmi school, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.341767299999997,73.203632,ChIJi6xNugTPXzkRmV5TOM-R0B8,https://www.google.com/maps/place/?q=place_id:ChIJi6xNugTPXzkRmV5TOM-R0B8,part_109,2026-09-20 16:56:44,48444
WRD Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 82001 38586,http://www.wrdstudio.in/,5.0,,"Nilkanth Residence, Behind Mamlatdar Kacheri ( North, New Sama Rd, beside Akhandhara Society, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.345121799999998,73.2005496,ChIJKTNxYIHPXzkR7jCvFBudWnI,https://www.google.com/maps/place/?q=place_id:ChIJKTNxYIHPXzkR7jCvFBudWnI,part_109,2026-09-20 16:56:44,48445
S S DESIGN STUDIO,Architects,Architectural designer,"Architectural designer, Interior designer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 356 5457,N/A,4.9,,"66/67, 4th Floor, Earth Eon, Sama - Savli Rd, Vadodara, Gujarat 390024",New Sama,22.3413039,73.2040736,ChIJc_DGoN7PXzkRE_tOHjYew60,https://www.google.com/maps/place/?q=place_id:ChIJc_DGoN7PXzkRE_tOHjYew60,part_109,2026-09-20 16:56:44,48446
NAMRA DAVE ARCHITECTS,Architects,Architecture firm,Architecture firm,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 75758 03864,N/A,5.0,,"PALLAV PARK-2, Y-13, VIP Rd, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3311507,73.20262579999999,ChIJPSAWT0TPXzkRuAfbdNwVJ5I,https://www.google.com/maps/place/?q=place_id:ChIJPSAWT0TPXzkRuAfbdNwVJ5I,part_109,2026-09-20 16:56:44,48447
Creative Concepts -Decor Products |Wallpapers |Wooden Flooring |Textured Paints |Blinds in Vadodara,Architects,Interior Decorator,Interior Decorator,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98250 29424,N/A,5.0,,"G 12 Mangaldeep Complex, Jetalpur Cross Road, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3079356,73.17406,ChIJd6cthMXJXzkRAXmfEy-tYms,https://www.google.com/maps/place/?q=place_id:ChIJd6cthMXJXzkRAXmfEy-tYms,part_109,2026-09-20 16:56:45,48448
Vritta Architect & Interior,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94278 43843,http://www.dhyeyconstruction.com/,5.0,,"Flat No.-104, Weavernest New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.327959399999997,73.2425707,ChIJi8tbb4LPXzkRrkaWCYuFbk0,https://www.google.com/maps/place/?q=place_id:ChIJi8tbb4LPXzkRrkaWCYuFbk0,part_109,2026-09-20 16:57:20,49275
Shilp Architect & Interiors,Architects,Architect,Architect,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.7,,"18/A, UMA Colony, Waghodia Rd, near uma crossing, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.289527099999997,73.2381324,ChIJ0dMlBg7FXzkRcMrM76LMJw4,https://www.google.com/maps/place/?q=place_id:ChIJ0dMlBg7FXzkRcMrM76LMJw4,part_109,2026-09-20 16:57:20,49276
Kgc interiors best carpenter service - home interior design trunky project - interior designer in Vadodara,Architects,Architect,"Architect, Aluminium Supplier, Aluminum window, Carpenter, Furniture maker, Furniture repair shop, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Shivam Duplex, C 79, Waghodia Road, behind L&T Knowledge City, Ankhol, Vadodara, Gujarat 390019",390019,22.3019003,73.2670744,ChIJT209-uXFXzkRZPDhfWAifi4,https://www.google.com/maps/place/?q=place_id:ChIJT209-uXFXzkRZPDhfWAifi4,part_109,2026-09-20 16:57:20,49277
Mantra Design Studio,Architects,Architectural designer,Architectural designer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98256 74213,N/A,5.0,,"FF42, First Floor, Earth Icon, Nr Khodiyar Nagar cross Road, New VIP Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318041599999997,73.2279224,ChIJrb_hUofPXzkRdKrBmM5NGbY,https://www.google.com/maps/place/?q=place_id:ChIJrb_hUofPXzkRdKrBmM5NGbY,part_109,2026-09-20 16:57:20,49278
Romang patel and associates,Architects,Architect,Architect,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://romangpatelandassociates.com/,5.0,6.0,"First floor -04, sidheshwar highland, Narayan Vidyalaya Rd, near NH-48, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2862656,73.2471102,ChIJERxpfgDFXzkR8RdQugvLZZs,https://www.google.com/maps/place/?q=place_id:ChIJERxpfgDFXzkR8RdQugvLZZs,part_109,2026-09-20 16:57:21,49279
The Divine Architect,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94084 10384,N/A,4.9,21.0,"VIHAV CBD, C/906, Vasna - Bhayli Main Rd, opp. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902696,73.13184389999999,ChIJM1W4bpTHXzkRH8DvhC4el7I,https://www.google.com/maps/place/?q=place_id:ChIJM1W4bpTHXzkRH8DvhC4el7I,part_109,2026-09-20 16:57:58,50058
arc-i studio,Architects,Architect,"Architect, Interior designer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 298 2818,N/A,4.9,55.0,"Gail India, 315 Pancham Highstreet, Besides, Old Padra Rd, Vadodara, Gujarat 390020","Gokul Society, IOC Nagar, Akota",22.2971248,73.1652464,ChIJLWxTRafIXzkRpjbDOhXftQo,https://www.google.com/maps/place/?q=place_id:ChIJLWxTRafIXzkRpjbDOhXftQo,part_109,2026-09-20 16:57:58,50059
DE Architects,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98983 55333,N/A,5.0,36.0,"Nexus Connecting Hub, Spring retreat 4, TF 14/15, Vasant Vihar, TP 1, Besides, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Besides, Bhayli",22.2950837,73.13407409999999,ChIJqc7YZHnJXzkRXOaq1HsYhwk,https://www.google.com/maps/place/?q=place_id:ChIJqc7YZHnJXzkRXOaq1HsYhwk,part_109,2026-09-20 16:57:58,50060
GREEN DOT ARCHITECT,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97129 97736,N/A,4.9,23.0,"green dot architect, SWC Hub, 610, Vasna - Bhayli Main Rd, opp. rajpath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902192,73.1299471,ChIJWxbTQbzHXzkRvGvv8FUNZik,https://www.google.com/maps/place/?q=place_id:ChIJWxbTQbzHXzkRvGvv8FUNZik,part_109,2026-09-20 16:57:58,50061
STUDIO 8086,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99743 83733,http://www.studio8086.com/,4.9,48.0,"Darshanam capital, 635, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2882125,73.13191789999999,ChIJUV0ODqjIXzkR-i-zHhHY8rE,https://www.google.com/maps/place/?q=place_id:ChIJUV0ODqjIXzkR-i-zHhHY8rE,part_109,2026-09-20 16:57:58,50062
J Plus D Architects,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97277 65646,https://www.jplusdarchitects.com/,4.9,,"1st floor business centre , urban - 2, Vasna Bhayli Main Rd, opp. Akshar Pavilion, near Priya Talkies, TP2, Vadodara, Gujarat 391410",TP2,22.298653299999998,73.1281951,ChIJW71lMIfJXzkRiT7G5Dntc-8,https://www.google.com/maps/place/?q=place_id:ChIJW71lMIfJXzkRiT7G5Dntc-8,part_109,2026-09-20 16:57:59,50063
Crystal Cube Architects,Architects,Architecture firm,Architecture firm,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74908 61236,http://www.crystalcubearchitects.com/,4.9,,"BROADWAY COMMERCIAL HUB, A 402, sevasi road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2742462,73.13164689999999,ChIJnWkAVADHXzkRTrg_CrbbmYA,https://www.google.com/maps/place/?q=place_id:ChIJnWkAVADHXzkRTrg_CrbbmYA,part_109,2026-09-20 16:57:59,50064
STUDIO 507,Architects,Architect,"Architect, Interior designer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97245 56553,https://www.instagram.com/studio__507/,4.8,,"203, R.K. Plaza, New Court Road, nr. Devraj Complex, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303737299999998,73.1545362,ChIJc0kZOZDJXzkR0dwXhOVLRK4,https://www.google.com/maps/place/?q=place_id:ChIJc0kZOZDJXzkR0dwXhOVLRK4,part_109,2026-09-20 16:57:59,50065
Sanjeev Joshi Architectural Consultancy,Architects,Architecture firm,"Architecture firm, Heritage building, Interior architect office",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 237 1797,http://www.sjac.in/,4.3,24.0,"901 Penthouse, 9th Floor, Yash Complex, A Tower,, Gotri Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151264,73.138828,ChIJzbq0D4vIXzkRyfoPCXinHEg,https://www.google.com/maps/place/?q=place_id:ChIJzbq0D4vIXzkRyfoPCXinHEg,part_109,2026-09-20 16:58:36,51062
IGL FERTILIZERS PVT LTD,Architects,Back Office,Back Office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89800 26990,N/A,4.5,178.0,"849F+7FW, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3182316,73.1236929,ChIJ_YIAJF3IXzkRWRFVUADdAKU,https://www.google.com/maps/place/?q=place_id:ChIJ_YIAJF3IXzkRWRFVUADdAKU,part_109,2026-09-20 16:58:38,51063
KHS Associates,Architects,Architect,"Architect, Interior designer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98243 74042,http://www.khsassociatesarch.com/,5.0,20.0,"324, Siddharth Annexe 2, Sama - Savli Rd, opposite IOC Petrol Pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558755,73.19802609999999,ChIJeU11SDvNXzkRQsOjKfajbCk,https://www.google.com/maps/place/?q=place_id:ChIJeU11SDvNXzkRQsOjKfajbCk,part_109,2026-09-20 16:59:14,51917
