business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinkeshkumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70994 26021,N/A,,,"228/A, JAWAHARNAGAR SOCIETY, 4, Godhara Rd, Halol, Gujarat 389350",Javahar Nagar Society,22.5137826,73.4693214,ChIJWybuWz1_YDkRcEOzT7PNdZY,https://www.google.com/maps/place/?q=place_id:ChIJWybuWz1_YDkRcEOzT7PNdZY,part_109,2026-09-20 16:43:47,19139
Top Lawyer in Halol - Trivedi associates and law firm Rudresh G Trivedi And Jigna R Trivedi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,1.0,"14, Ranchhod Nagar 2, Ghansyam Nagar Society, Halol, Gujarat 389350","Ranchhod Nagar 2, Ghansyam Nagar Society",22.5098772,73.4735908,ChIJgxDJdnJ_YDkRzmijEH_7OT4,https://www.google.com/maps/place/?q=place_id:ChIJgxDJdnJ_YDkRzmijEH_7OT4,part_109,2026-09-20 16:43:47,19140
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94265 98047,N/A,4.9,77.0,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_109,2026-09-20 16:43:48,19141
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_109,2026-09-20 16:44:56,21383
Jain Law Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Real estate attorney",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75758 18949,http://jainlaw.in/,4.9,37.0,"Akanksha Apartments, E-10, Satadhar Cross Roads, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0673131,72.52730869999999,ChIJ30CouL-DXjkRqMdQZ4ZJXX0,https://www.google.com/maps/place/?q=place_id:ChIJ30CouL-DXjkRqMdQZ4ZJXX0,part_109,2026-09-20 16:44:56,21384
ADVOCATE SUNILKUMAR R GUPTA,Advocate and Lawyer,Lawyer,Lawyer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96012 62175,N/A,5.0,1.0,"B, shiv Shakti Kirana Stores, maruti nagar, near daksheshwar Mahadev Mandir, Adarsh Park Society, Vejalpore, Navsari, Gujarat 396450","Adarsh Park Society, Vejalpore",20.9397491,72.9242344,ChIJk3lw65334DsRIWk_g_ZpYc0,https://www.google.com/maps/place/?q=place_id:ChIJk3lw65334DsRIWk_g_ZpYc0,part_109,2026-09-20 16:44:56,21385
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",389365,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_109,2026-09-20 16:44:56,21386
Paras K. Shah,Advocate and Lawyer,Law firm,Law firm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98986 24123,http://paraskshahassociates.com/,5.0,,"Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.7344391,71.6395531,ChIJVVVV4RpBWTkRowr0uLPz-u4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4RpBWTkRowr0uLPz-u4,part_109,2026-09-20 16:44:57,21387
Advocate & Notary PRATIK R SHAH,Advocate and Lawyer,Lawyer,Lawyer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90330 87516,N/A,5.0,,"CJ Hospital Rd, opp. rpp girls high school, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7282801,71.63351999999999,ChIJebww6xxBWTkRlCBOfHOuUkE,https://www.google.com/maps/place/?q=place_id:ChIJebww6xxBWTkRlCBOfHOuUkE,part_109,2026-09-20 16:44:57,21388
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_109,2026-09-20 16:44:57,21389
Advocate D. D. Jadeja,Advocate and Lawyer,Lawyers association,"Lawyers association, Divorce lawyer, Lawyer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 44572,N/A,4.8,,"Hare krishna Complex, Peerchalla Road, near Meldi Ma Mandir, Hulariya Chowk, Bhavnagar, Gujarat 364001",Hulariya Chowk,21.776319299999997,72.1483966,ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,https://www.google.com/maps/place/?q=place_id:ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,part_109,2026-09-20 16:44:57,21390
Shah Associates - Legal Services,Advocate and Lawyer,Legal services,Legal services,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 19600,https://shahassociates.odoo.com/,5.0,,"Gitanjali Complex, B-16, near BMC, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7712498,72.1457374,ChIJB7ryoUVbXzkRBNHRNuP900o,https://www.google.com/maps/place/?q=place_id:ChIJB7ryoUVbXzkRBNHRNuP900o,part_109,2026-09-20 16:44:57,21391
Tarun Sharma (Advocate),Advocate and Lawyer,Legal services,Legal services,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"R7Q7+3P3 prakruti nagar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8373189,74.2640778,ChIJIyJHOQAdYTkRU8JHPrEMfoU,https://www.google.com/maps/place/?q=place_id:ChIJIyJHOQAdYTkRU8JHPrEMfoU,part_109,2026-09-20 16:46:03,24097
Dalpat Sinh's family,Advocate and Lawyer,Family law attorney,Family law attorney,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PR44+HQQ, Gollav, Gujarat 389380",389380,22.706464699999998,73.8069743,ChIJpV1POACNYDkRIRvkPWvKmE0,https://www.google.com/maps/place/?q=place_id:ChIJpV1POACNYDkRIRvkPWvKmE0,part_109,2026-09-20 16:46:03,24098
Jay B.Soni Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Service establishment, Family law attorney",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90993 55544,N/A,,,"Jay B.Soni Advocate, 389380, India",389380,22.3079108,73.8655058,ChIJ067XiEzFXzkRAUlhLAwvLiw,https://www.google.com/maps/place/?q=place_id:ChIJ067XiEzFXzkRAUlhLAwvLiw,part_109,2026-09-20 16:46:03,24099
Javed mansuri (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79901 58200,N/A,4.9,27.0,"Station Rd, near zupda hotel, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8350272,74.2565509,ChIJQZlejncdYTkRTg5YCRDLTFo,https://www.google.com/maps/place/?q=place_id:ChIJQZlejncdYTkRTg5YCRDLTFo,part_109,2026-09-20 16:46:04,24100
N.G.Rathod (Advocate),Advocate and Lawyer,Legal services,Legal services,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"SHREENATH NAGAR, 7, Society, near Ankur School, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7873345,73.6226331,ChIJ4e-GHFCbYDkRoAdyVhx_jVo,https://www.google.com/maps/place/?q=place_id:ChIJ4e-GHFCbYDkRoAdyVhx_jVo,part_109,2026-09-20 16:46:04,24101
lALIT,Advocate and Lawyer,Lawyer,Lawyer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,1.0,"R7M6+Q6X LALIT, LALAIT, Devgadh Baria, Dahod, Gujarat 389151",LALAIT,22.8344992,74.26061849999999,ChIJWVtGKh0dYTkRcBZPtftZjJk,https://www.google.com/maps/place/?q=place_id:ChIJWVtGKh0dYTkRcBZPtftZjJk,part_109,2026-09-20 16:46:04,24102
Krishnakumar Khandelwal,Advocate and Lawyer,Family law attorney,Family law attorney,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"1, Jhalod, Gujarat 389170",389380,23.105032899999998,74.1568425,ChIJE_Obvw3ZYDkRNcrwYX7MwVs,https://www.google.com/maps/place/?q=place_id:ChIJE_Obvw3ZYDkRNcrwYX7MwVs,part_109,2026-09-20 16:46:04,24103
ADVOCATE NOTARY HEMANT PANCHAL,Advocate and Lawyer,Legal services,Legal services,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"FIRST FLOOR, AUSHO, TOWER shopping centre, Raliyati Rd, near RADHE GARDEN, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8324475,74.2686725,ChIJpdecdnkdYTkRgZNdAThZibU,https://www.google.com/maps/place/?q=place_id:ChIJpdecdnkdYTkRgZNdAThZibU,part_109,2026-09-20 16:46:04,24104
Advocate Govind rathod (Rathod Legal Associates),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage license bureau, Real estate attorney",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84013 96662,N/A,5.0,500.0,"F5, Radha Smruti complex, Sardar patel University, Raghuveer circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563738,72.9258456,ChIJNRWgq3pPXjkRsK1KsXBqpUY,https://www.google.com/maps/place/?q=place_id:ChIJNRWgq3pPXjkRsK1KsXBqpUY,part_109,2026-09-20 16:46:59,25788
ADVOCATE C P RATHOD,Advocate and Lawyer,Lawyer,Lawyer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99249 54367,http://www.advocatecprathod.in/,4.8,,"Opp, Gandhi smarak sanghralaya, Gandhi, Ashram Rd, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0603856,72.57912189999999,ChIJoSCm03mEXjkRjhklMO7OGTg,https://www.google.com/maps/place/?q=place_id:ChIJoSCm03mEXjkRjhklMO7OGTg,part_109,2026-09-20 16:47:00,25789
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_109,2026-09-20 16:47:00,25790
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_109,2026-09-20 16:47:01,25791
Limkheda Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"RXMP+F5J, Limkheda, Palli, Gujarat 389140",389382,22.832369699999997,73.9855465,ChIJ-74TA6XvYDkR4PxMBCpstOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-74TA6XvYDkR4PxMBCpstOQ,part_109,2026-09-20 16:47:01,25792
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90337 28029,N/A,4.7,,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_109,2026-09-20 16:47:01,25793
Neel K. Shah (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce service, Family law attorney, Law firm, Legal services",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82005 91989,N/A,4.9,,"Kabir Arcade, 204, opp. Axis Bank, near Grid Chokdi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577749,72.9490546,ChIJpVroe_VNXjkR-sRm6KrYiTs,https://www.google.com/maps/place/?q=place_id:ChIJpVroe_VNXjkR-sRm6KrYiTs,part_109,2026-09-20 16:47:01,25794
M S Saiyad Advocate and Associates Anand,Advocate and Lawyer,Law firm,Law firm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74054 86823,N/A,5.0,,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_109,2026-09-20 16:47:01,25795
Dhamani Associates And Advocates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Civil law attorney, Divorce service, Labor relations attorney",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82004 05454,N/A,5.0,12.0,"saibaba apartment, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.5266715,70.454168,ChIJt2zs7BoBWDkR7VWXhoOGzP0,https://www.google.com/maps/place/?q=place_id:ChIJt2zs7BoBWDkR7VWXhoOGzP0,part_109,2026-09-20 16:47:01,25796
Advocate Ankit M. Lala,Advocate and Lawyer,Lawyer,Lawyer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97265 81001,N/A,5.0,,"57, First Floor, Agarwal Complex, Dabhoi Road, Bodeli, Gujarat 391135",389390,22.2732422,73.7149579,ChIJRVDu9uVvYDkRYkErYxEXiEE,https://www.google.com/maps/place/?q=place_id:ChIJRVDu9uVvYDkRYkErYxEXiEE,part_109,2026-09-20 16:47:33,27446
Advocate Khushbu M. Khatri,Advocate and Lawyer,Legal services,"Legal services, Lawyer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84016 07095,N/A,4.9,,"Bodeli - Dabhoi Rd, opp. SBI Bank, Dhokalia, Bodeli, Gujarat 391135",Dhokalia,22.2697501,73.7240546,ChIJn1tXUNxvYDkRlq7Syg_288w,https://www.google.com/maps/place/?q=place_id:ChIJn1tXUNxvYDkRlq7Syg_288w,part_109,2026-09-20 16:47:33,27447
Advocate Adnan Khatri,Advocate and Lawyer,Lawyer,Lawyer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98987 97392,N/A,5.0,,"oppo,seva sadan, Styam plazaa, Bodeli, Juni Bodeli, Gujarat 391135",389390,22.2728969,73.7059649,ChIJW_a850dDYDkRVchLxDB4wSI,https://www.google.com/maps/place/?q=place_id:ChIJW_a850dDYDkRVchLxDB4wSI,part_109,2026-09-20 16:47:33,27448
Gurmeet Singh,Advocate and Lawyer,Lawyer,Lawyer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74180 00000,https://www.instagram.com/singh_legal_associates?igsh=cWdnM2N5ZnFwcTlo&utm_source=qr,5.0,,"1, eminent floor, tdi kundli, Sector 58, Sonipat, kundli, Haryana 131030",Sector 58,28.891081399999997,77.1162836,ChIJb2EcUACtDTkRifzqcTfsbbE,https://www.google.com/maps/place/?q=place_id:ChIJb2EcUACtDTkRifzqcTfsbbE,part_109,2026-09-20 16:47:33,27449
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_109,2026-09-20 16:47:34,27450
Advocate Varzan Bodhanwala,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99791 11862,https://www.advvarzandivorce.com/home,4.9,88.0,"13, Pitamber Society, Next to Reliance Mega Mall, Old Padra Rd, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2856742,73.1638354,ChIJudLfZGTHXzkR7VGVjoXO20E,https://www.google.com/maps/place/?q=place_id:ChIJudLfZGTHXzkR7VGVjoXO20E,part_109,2026-09-20 16:48:11,32042
Advocate Rahul Sharma | Civil Lawyer | Criminal Lawyer | Divorce Lawyer,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 74888,http://advocaterahulsharma.in/,5.0,,"First Floor, HareKrishna Complex, A-16, Arunachal Rd, near &, opp. Arunachal Society, RB Rajpura, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.325577,73.154017,ChIJo3k4n1TJXzkRgvmrQW0BlaQ,https://www.google.com/maps/place/?q=place_id:ChIJo3k4n1TJXzkRgvmrQW0BlaQ,part_109,2026-09-20 16:48:11,32043
Jalpesh Parmar Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Consumer advice center, Criminal justice attorney, Social security attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,58.0,"Jayratna Building, GF-6, Akshay Appartment, R.V. Desai Road, char rasta, Vadodara, Gujarat 390001",Navapura,22.2916013,73.20357039999999,ChIJ72cXM17PXzkRjTrMCrYrZbU,https://www.google.com/maps/place/?q=place_id:ChIJ72cXM17PXzkRjTrMCrYrZbU,part_109,2026-09-20 16:48:11,32044
Advocate Neel Limbachiya,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF-6, Uday Apartment, Raopura, Kapdipole, Vadodara, Gujarat 390001","Raopura, Kapdipole",22.3050061,73.19598719999999,ChIJnx6fD73PXzkRgW6v4v5bLT8,https://www.google.com/maps/place/?q=place_id:ChIJnx6fD73PXzkRgW6v4v5bLT8,part_109,2026-09-20 16:48:11,32045
"Adv. Vedang Patel | Civil, Property, Family & Criminal Lawyer in Vadodara | Best Trusted and Expert Legal Services",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Family law attorney, Law firm",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70484 15806,https://advocatevedangpatel.in/,5.0,,"503, Ocean Building Sarabhai compound, beside Centre Square, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3176557,73.1694382,ChIJlzibGIbJXzkRbTqrwidHv9k,https://www.google.com/maps/place/?q=place_id:ChIJlzibGIbJXzkRbTqrwidHv9k,part_109,2026-09-20 16:48:11,32046
ADVOCATE VIJAY KUMAR MISHRA,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Family law attorney, Lawyer, Real estate attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87641 21490,https://vadodaralegal.com/,5.0,,"FF 18 HAVELI, Resi Cum Plaza, behind Air Force Road, STATION, Makarpura, Vadodara, Gujarat 390014","STATION, Makarpura",22.239387,73.2006372,ChIJ6-9iy7nFXzkRPr_FKfdvNN0,https://www.google.com/maps/place/?q=place_id:ChIJ6-9iy7nFXzkRPr_FKfdvNN0,part_109,2026-09-20 16:48:11,32047
Bharat Pandya (Advocate) Vadodara,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 39355,N/A,4.8,,"203, Productivity Rd, nr. Mahadev Temple, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3069234,73.1735029,ChIJUbv2VK7IXzkRISzc4-GXCwI,https://www.google.com/maps/place/?q=place_id:ChIJUbv2VK7IXzkRISzc4-GXCwI,part_109,2026-09-20 16:48:11,32048
Shashikala Chauhan Advocate & Notary (ANAND LAW FIRM),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Law firm, Legal services, Real estate attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81407 98483,http://www.anandlawfirm.in/,4.7,57.0,"Crest 2, 403, Nizampura Rd, opp. HP And Vadodara Gas Pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3407606,73.177531,ChIJeRG3MuvJXzkRxCY6evyfCGY,https://www.google.com/maps/place/?q=place_id:ChIJeRG3MuvJXzkRxCY6evyfCGY,part_109,2026-09-20 16:48:11,32049
Advocate Nirmal J. Vasoya,Advocate and Lawyer,Lawyer,"Lawyer, Marriage Consultant, Marriage license bureau, Real estate attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91731 99777,N/A,4.9,,"GF-4, Giriraj Complex, opp. Balaji (Bansal) Super Market, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.302089799999997,73.1755846,ChIJ5VLN26zIXzkRNI1-vvkG75c,https://www.google.com/maps/place/?q=place_id:ChIJ5VLN26zIXzkRNI1-vvkG75c,part_109,2026-09-20 16:48:11,32050
ADVOCATE NAKUL PATEL- LAND GRABBING CASE | CYBER EXPERT - CRIMINAL - CIVIL - FAMILY LAWYER I NRI- SPECIAL MARRIAGE CONSULTANT,Advocate and Lawyer,Marriage Consultant,"Marriage Consultant, Family counselor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63528 19972,N/A,5.0,17.0,"301, Mandar Square, Dandia Bazaar Rd, near Siddhivinayak Temple, Raopura, Babajipura, Vadodara, Gujarat 390001","Raopura, Babajipura",22.300006699999997,73.1978725,ChIJmeAMT0TFXzkRgCKoprECYX4,https://www.google.com/maps/place/?q=place_id:ChIJmeAMT0TFXzkRgCKoprECYX4,part_109,2026-09-20 16:48:11,32051
Advocate Rajendra Golani - Best Advocate - Lawyers - Advocate In Vadodara,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Real estate attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 50783,N/A,4.9,,"Water Tank, 44, Lane, near Akota Garden Main Road, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.292898899999997,73.1728,ChIJvdpEWPrHXzkRnBAFzSFq-SM,https://www.google.com/maps/place/?q=place_id:ChIJvdpEWPrHXzkRnBAFzSFq-SM,part_109,2026-09-20 16:48:11,32052
