business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shringar Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94080 80300,N/A,5.0,50.0,"FF 09, Kanha City, Ajwa Rd, opp. Kailash Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323556,73.25347909999999,ChIJ9UWysNvPXzkRRru06STGfHo,https://www.google.com/maps/place/?q=place_id:ChIJ9UWysNvPXzkRRru06STGfHo,part_109,2026-09-20 16:52:24,43196
Oriflame beauty products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78787 78753,https://www.instagram.com/beautiepreneur?igsh=MWE3ZTYwcXk3emZ6Ng==,4.9,18.0,"Akshar Green, D5/502, near Brahmakumari Ashram, behind Labh Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJoWZ-mkXFXzkRYamI83x4Kjg,https://www.google.com/maps/place/?q=place_id:ChIJoWZ-mkXFXzkRYamI83x4Kjg,part_109,2026-09-20 16:52:24,43197
CODEX DRUGS PVT. LTD.,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Manufacturer, Pharmaceutical Products Wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 3740 2510,http://www.codexdrugs.net/,5.0,,"207, Signet hub, Axar Chowk, Mujmahuda Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.280827799999997,73.1643275,ChIJv81ZJBHGXzkREJb_kNYC2g4,https://www.google.com/maps/place/?q=place_id:ChIJv81ZJBHGXzkREJb_kNYC2g4,part_109,2026-09-20 16:53:02,44007
UrChoice UrCollection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"201, Dream Iconia, Opp Eva Mall Darbar Chowkdi, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2734259,73.1826256,ChIJ04q1tlvFXzkRW9ZDSTA9uzU,https://www.google.com/maps/place/?q=place_id:ChIJ04q1tlvFXzkRW9ZDSTA9uzU,part_109,2026-09-20 16:53:02,44008
Lala Parmanand And Sons- Luxury Perfume Store,Cosmetics Wholesaler,Perfume store,Perfume store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 85115 56698,https://lalaparmanand.com/,4.8,268.0,"GF-27, Gajanand Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2926103,73.1647208,ChIJNQhwec3HXzkRPlApKbRLDBE,https://www.google.com/maps/place/?q=place_id:ChIJNQhwec3HXzkRPlApKbRLDBE,part_109,2026-09-20 16:53:02,44009
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 78018 45244,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-manjalpur-vadodara-316085/Home?utm_source=locator&utm_medium=googleplaces,,,"Eva The Mall, Saraswati Complex, Vrajdham Mandir Rd, near Vaishnavdevi Society, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273372,73.188801,ChIJ_3YshwHFXzkR7N4h0RPvuvM,https://www.google.com/maps/place/?q=place_id:ChIJ_3YshwHFXzkR7N4h0RPvuvM,part_109,2026-09-20 16:53:03,44010
MIHUDI,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 6355 361 575,http://mihudi.com/,,,"aarya elite 2, near velani exotica, Atladara, Vadodara, Gujarat 390012",Atladara,22.263881899999998,73.14927089999999,ChIJ6_xYho3HXzkRY5Wc-_db0As,https://www.google.com/maps/place/?q=place_id:ChIJ6_xYho3HXzkRY5Wc-_db0As,part_109,2026-09-20 16:53:39,44849
Vishnubhai Somabhai Raval,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97122 22954,N/A,5.0,1.0,"Shop 111, Ni Baju Ma, Haveli Rd, Laxmi Nagar, Ayodhya Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Laxmi Nagar, Ayodhya Nagar, Indra Nagar, Makarpura",22.2432946,73.20106679999999,ChIJ-cGQ2b_FXzkRBSiS1ls666I,https://www.google.com/maps/place/?q=place_id:ChIJ-cGQ2b_FXzkRBSiS1ls666I,part_109,2026-09-20 16:54:17,45762
Het Beauty Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90166 45575,https://het-beauty-hub.grexa.site/,5.0,16.0,"meena shopping center, 3-4, opp. Durga School Road, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949364,72.6063557,ChIJOS6-FEaHXjkROTIidXHwGnE,https://www.google.com/maps/place/?q=place_id:ChIJOS6-FEaHXjkROTIidXHwGnE,part_109,2026-09-20 16:54:17,45763
Citrix Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97275 75558,N/A,4.9,14.0,"Plot No 60,61,Yogi Estate, 01, Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6101046,73.0436848,ChIJMyniu18j4DsRCcAZFsMa_34,https://www.google.com/maps/place/?q=place_id:ChIJMyniu18j4DsRCcAZFsMa_34,part_109,2026-09-20 16:54:17,45764
Stree shringaar cosmetics & cutlery,Cosmetics Wholesaler,Cutlery store,"Cutlery store, Beauty product supplier",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99793 02434,N/A,,,"B1 Rutuvilla duplex, opposite somnath nagar, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2494397,73.2114074,ChIJ_06YeyPFXzkRT44LvmGZygU,https://www.google.com/maps/place/?q=place_id:ChIJ_06YeyPFXzkRT44LvmGZygU,part_109,2026-09-20 16:54:52,46319
Unnati Industries,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Herbal medicine store, Manufacturer, Beauty product supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94094 58228,https://unnati-industries.grexa.site/,5.0,,"306, Shivanta Highstreets, Near, Panchvati Canal Rd, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Undera",22.3386209,73.14099209999999,ChIJr4zG8aXJXzkRDrsmnsnJCnI,https://www.google.com/maps/place/?q=place_id:ChIJr4zG8aXJXzkRDrsmnsnJCnI,part_109,2026-09-20 16:55:30,47034
SmartPick Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390012",Bajva,22.3415543,73.1561921,ChIJIWv61SXJXzkRdmPPA5GgdCU,https://www.google.com/maps/place/?q=place_id:ChIJIWv61SXJXzkRdmPPA5GgdCU,part_109,2026-09-20 16:55:30,47035
Nakshatra Sales,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Gf/17, Pratibha complex, Arunachal Rd, near mahalaxmi super store, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324282399999998,73.1524154,ChIJr9NzAQDJXzkRtSx6qoGaXX4,https://www.google.com/maps/place/?q=place_id:ChIJr9NzAQDJXzkRtSx6qoGaXX4,part_109,2026-09-20 16:55:30,47036
Elegance cosmetic & nail art,Cosmetics Wholesaler,Nail salon,Nail salon,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98198 47020,N/A,5.0,,"Shop no 23 ground, Gangotri Apartment, complex, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318881299999997,73.1372945,ChIJvee3DNDJXzkR9oeapzoeeKQ,https://www.google.com/maps/place/?q=place_id:ChIJvee3DNDJXzkR9oeapzoeeKQ,part_109,2026-09-20 16:55:30,47037
FP Fragrances,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Perfume store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90333 04560,N/A,5.0,,"Aaliya Residency, A/18, near Madhunagar, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3394518,73.1614876,ChIJ1yHhOYDJXzkROUrhYyM_0sU,https://www.google.com/maps/place/?q=place_id:ChIJ1yHhOYDJXzkROUrhYyM_0sU,part_109,2026-09-20 16:55:31,47038
Himmat Soap Factory,Cosmetics Wholesaler,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96872 34486,N/A,4.0,1.0,"8, Satyanarayan Industrial Estate, Near Water Tank, Behind Jyoti Company, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","Satyanarayan Industrial Estate, Near Water Tank, Behind Jyoti Company, BIDC Gorwa Estate, Gorwa",22.334595,73.1623829,ChIJDZiXWdzIXzkRTBLrk_3qO5o,https://www.google.com/maps/place/?q=place_id:ChIJDZiXWdzIXzkRTBLrk_3qO5o,part_109,2026-09-20 16:55:32,47039
Amin Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99743 32333,N/A,,,"jilani appartment Mogalwada, 201 -202, Madona road, opp. Aaliya Collection, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2979481,73.2139332,ChIJH2vmNhjFXzkRQes6Itb32mI,https://www.google.com/maps/place/?q=place_id:ChIJH2vmNhjFXzkRQes6Itb32mI,part_109,2026-09-20 16:56:06,47870
Mahalaxmi Bangles vadodara Gujrat,Cosmetics Wholesaler,Wholesaler,Wholesaler,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.6,,"Mahalaxmibangle, Sadhana Talkies Ln, nr. Vardhman bank, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Sultanpura",22.2988048,73.2075182,ChIJGb7Or4DFXzkR6xkyphwWU5Y,https://www.google.com/maps/place/?q=place_id:ChIJGb7Or4DFXzkR6xkyphwWU5Y,part_109,2026-09-20 16:56:08,47871
M.M. ATTARWALA,Cosmetics Wholesaler,Perfume store,Perfume store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99987 68264,N/A,4.6,,"SHOP NO. GF 154/155, M M ATTARWALA, NAZARBAUG PALACE, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004212,73.2117627,ChIJVVVVlV_PXzkRL-83ur-2h_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRL-83ur-2h_Q,part_109,2026-09-20 16:56:08,47872
MB traders (nailart_products_palace),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.5,,"Shop no 10, shukan aroma complex, near Sangam Circle, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3174392,73.2128622,ChIJsagIqm7PXzkRZDFnybxkKIY,https://www.google.com/maps/place/?q=place_id:ChIJsagIqm7PXzkRZDFnybxkKIY,part_109,2026-09-20 16:56:44,48482
Vedirya,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics store, FMCG Manufacturer, FMCG Goods Wholesaler",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83474 69766,https://vedirya.in/,5.0,,"RBG Complex, AF-37, Bahucharaji Rd, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3119881,73.1971847,ChIJ2R5gHQDVXzkRdfhXV9RlQmE,https://www.google.com/maps/place/?q=place_id:ChIJ2R5gHQDVXzkRdfhXV9RlQmE,part_109,2026-09-20 16:56:44,48483
Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 70163 10211,N/A,5.0,,"Seth sheri, Beauty Palace, Bajwada Main Rd, opp. Pramod watch company, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3032656,73.20960099999999,ChIJ07qzhITPXzkRt-oKE5scWoo,https://www.google.com/maps/place/?q=place_id:ChIJ07qzhITPXzkRt-oKE5scWoo,part_109,2026-09-20 16:56:44,48484
Shraddha Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"Rashmi Soceity, 17, nr. Ambalal Park Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318092999999998,73.20483329999999,ChIJKaeZvJPPXzkR0sp0ZdLSg2E,https://www.google.com/maps/place/?q=place_id:ChIJKaeZvJPPXzkR0sp0ZdLSg2E,part_109,2026-09-20 16:56:44,48485
Shivam Naturals,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"near, 12/ staff flats, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3175994,73.1952744,ChIJ-6yM8YjPXzkRWo09_-bRxOU,https://www.google.com/maps/place/?q=place_id:ChIJ-6yM8YjPXzkRWo09_-bRxOU,part_109,2026-09-20 16:56:44,48486
Oxi9 Essentials Pvt Ltd,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"near, 12/ staff flats, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3175994,73.1952744,ChIJh3rLxvHPXzkRr4NoFxS332A,https://www.google.com/maps/place/?q=place_id:ChIJh3rLxvHPXzkRr4NoFxS332A,part_109,2026-09-20 16:56:44,48487
Shri Sai Enterprise - Best Cosmetic Dealers in Vadodara,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 85111 23804,N/A,,,"B-49, ROOM NO-196 (B BLOCK) NEAR:AHUJA TAILOR STREET, RTO Rd, near OLD, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3088682,73.2171481,ChIJ_UjAhFjPXzkRB2gW4UmTx60,https://www.google.com/maps/place/?q=place_id:ChIJ_UjAhFjPXzkRB2gW4UmTx60,part_109,2026-09-20 16:56:44,48488
Skinvention (KB SKIN SCIENCE),Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90828 62961,http://www.skinvention.in/,5.0,5.0,"37/2 office no, RR industries, 113, Chanda Nagar, Vrundavan, Makarpura, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Makarpura",22.3005084,73.23843,ChIJeeeBJm_FXzkRwmZa0aa-dcw,https://www.google.com/maps/place/?q=place_id:ChIJeeeBJm_FXzkRwmZa0aa-dcw,part_109,2026-09-20 16:57:22,49339
"Manisha Novelty ( Stationery, Cosmetic, Gift & Toys Shop",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Pen store, Gift shop, Stationery store, Toy store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98674 27030,https://mydukaan.io/manishanovelty,2.0,5.0,"Shop No. GF - 17, New Karelibaug, Darshanam High View, Sayaji Twp Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3281143,73.2450915,ChIJtUTUBQDPXzkR72FNIG9FGc8,https://www.google.com/maps/place/?q=place_id:ChIJtUTUBQDPXzkR72FNIG9FGc8,part_109,2026-09-20 16:57:22,49340
Bombay Sale,Cosmetics Wholesaler,Home goods store,"Home goods store, Cosmetics store, Jeweler, Plastic Wholesaler, Restaurant supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99259 84508,N/A,3.3,10.0,"21, Indrapuri Rd, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.3003332,73.23492089999999,ChIJK6n8m37FXzkRDquauiQfQa0,https://www.google.com/maps/place/?q=place_id:ChIJK6n8m37FXzkRDquauiQfQa0,part_109,2026-09-20 16:57:22,49341
XYZ Cosmetic Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"Jay chamunda society, C-10, Uma Char Rasta, Soc, Waghodia, Vadodara, Gujarat 390025","Soc, Waghodia",22.2998245,73.2324348,ChIJ0XYwqjLFXzkRejPNirOy4tE,https://www.google.com/maps/place/?q=place_id:ChIJ0XYwqjLFXzkRejPNirOy4tE,part_109,2026-09-20 16:57:22,49342
